x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,4.5246466470416635e-05,2.2623233235208318e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,4.5253345888340846e-05,1.73027474374976e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,4.519564026850276e-05,1.6766125554568134e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-2.700000047683716,0.0,1.0,3.0,-4.0,0.0,0.0,2.158848656108603e-05,-6.939156719454331e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.5,0.0,1.0,4.0,-1.0,0.0,0.0,2.458347262290772e-05,-6.401945938705467e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,0.699999988079071,0.0,1.0,5.0,6.5,0.0,0.0,3.904914410668425e-05,2.530963001845521e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,6.0,20.0,0.0,0.0,1.5664381862734444e-05,-7.007749900367344e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,7.0,22.5,0.0,0.0,1.712620723992586e-05,-7.111729701136937e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,8.0,11.0,0.0,0.0,1.9190341845387593e-05,-7.123687737475848e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,9.0,8.5,0.0,0.0,2.591894553916063e-05,-6.047754141036421e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,10.0,12.0,0.0,0.0,2.809233592415694e-05,-5.3101366574992426e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.5,0.0,1.0,11.0,20.5,0.0,0.0,3.0785464332439005e-05,-4.093812094652094e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,12.0,20.5,0.0,0.0,3.318595918244682e-05,-2.6864825031225337e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,13.0,15.5,0.0,0.0,3.3886448363773525e-05,-2.209985723311547e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,14.0,15.0,0.0,0.0,3.5495395422913134e-05,-9.859832061920315e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.30000001192092896,0.0,1.0,15.0,21.0,0.0,0.0,3.616520916693844e-05,-4.172908916189044e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,2.700000047683716,0.0,1.0,16.0,2.5,0.0,0.0,4.014471414848231e-05,3.927199941244908e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.10000000149011612,0.0,1.0,17.0,12.5,0.0,0.0,3.676323831314221e-05,1.233665898325853e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,8.100000381469727,0.0,2.0,18.0,-0.5,-18.25,0.0,-16.877079010009766,-4.813533306121826,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,19.0,19.5,0.0,0.0,3.75163544958923e-05,8.526444617018569e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.699999988079071,0.0,1.0,20.0,9.0,0.0,0.0,3.7473506381502375e-05,8.096127430690103e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,0.30000001192092896,0.0,1.0,21.0,-2.0,0.0,0.0,3.698281943798065e-05,3.302037328012375e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,22.0,10.5,0.0,0.0,3.88813168683555e-05,2.3328789211518597e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-1.899999976158142,0.0,3.0,23.0,1.0,0.0,0.0,3.443046807660721e-05,-1.817163706618885e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,3.299999952316284,0.0,1.0,24.0,7.5,0.0,0.0,3.980604378739372e-05,3.475131052255165e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,3.299999952316284,0.0,1.0,25.0,9.0,0.0,0.0,3.9776150515535846e-05,3.4361594316578703e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
