x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,0.0005799619830213487,0.0003081047907471657,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,-8.633345714770257e-05,0.00012374462676234543,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.000583768414799124,0.00026269580121152103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-2.299999952316284,0.0,1.0,3.0,-3.5,0.0,0.0,0.0002895497891586274,-8.762691140873358e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,-1.899999976158142,0.0,1.0,4.0,-0.5,0.0,0.0,0.0003444771864451468,-7.437574822688475e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,12.0,0.0,0.0,9.048840183822904e-06,-8.03084549261257e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.699999809265137,0.0,1.0,6.0,10.0,0.0,0.0,0.00013508556003216654,-7.699877460254356e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,0.0002547913754824549,-9.130025136983022e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,23.0,0.0,0.0,0.00033470819471403956,-7.743249443592504e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,9.0,14.0,0.0,0.0,0.0003623630618676543,-6.794307410018519e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,10.0,8.0,0.0,0.0,0.0004425045335665345,-2.3705601051915437e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,11.0,21.5,0.0,0.0,0.0005188265931792557,0.00045896193478256464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,12.0,17.0,0.0,0.0,0.0004973456379957497,0.00048604232142679393,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,13.0,23.0,0.0,0.0,0.0004788268415722996,7.1824028964329045e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,14.0,23.0,0.0,0.0,0.0004997971118427813,2.9533466658904217e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,15.0,6.0,0.0,0.0,0.000508648285176605,4.026799069833942e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,16.0,10.0,0.0,0.0,0.00023204716853797436,-9.180997585644946e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-11.899999618530273,0.0,1.0,17.0,5.0,0.0,0.0,0.00016002925985958427,-8.352404256584123e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,18.0,12.5,0.0,0.0,0.0005203141481615603,5.588559361058287e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-7.699999809265137,0.0,3.0,19.0,-1.5,0.0,0.0,0.00030056870309635997,-8.571774378651753e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,2.0999999046325684,0.0,1.0,20.0,1.5,0.0,0.0,0.000505941454321146,3.6891560739604756e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,21.0,17.5,0.0,0.0,0.0005327761173248291,7.486723916372284e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.899999976158142,0.0,1.0,22.0,8.0,0.0,0.0,0.0004999255179427564,2.9683078537345864e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,23.0,6.5,0.0,0.0,0.0005337573820725083,7.648352038813755e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,5.5,0.0,1.0,24.0,-1.5,0.0,0.0,0.0005406884010881186,8.850554149830714e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,6.5,0.0,1.0,25.0,8.0,0.0,0.0,0.0005472663324326277,0.00010105770343216136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,6.900000095367432,0.0,1.0,26.0,9.5,0.0,0.0,0.0005502802086994052,0.00010725800530053675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,2.5,0.0,1.0,27.0,4.0,0.0,0.0,0.0005031116888858378,3.3451571653131396e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,28.0,9.5,0.0,0.0,0.0005555094103328884,0.00011883320985361934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,32.5,0.0,3.0,29.0,25.5,0.0,0.0,0.0004183931741863489,0.0005527551402337849,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
42.0,4.699999809265137,0.0,1.0,30.0,15.0,0.0,0.0,0.0005220847669988871,5.8423767768545076e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.20000076293945,-5.699999809265137,0.0,1.0,31.0,5.5,0.0,0.0,0.0003984921204391867,-5.138925553183071e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,13.300000190734863,0.0,1.0,32.0,11.5,0.0,0.0,0.000573387776967138,0.00017175805987790227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,12.699999809265137,0.0,1.0,33.0,5.5,0.0,0.0,0.0005700691835954785,0.00015946866187732667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,14.100000381469727,0.0,1.0,34.0,8.5,0.0,0.0,0.0005734576261602342,0.00017203731113113463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,1.0,35.0,12.0,0.0,0.0,0.0005759699270129204,0.00018282863311469555,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,36.0,13.0,0.0,0.0,0.0005775458412244916,0.00019054280710406601,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,15.5,0.0,1.0,37.0,5.5,0.0,0.0,0.0005747671821154654,0.00017746794037520885,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,-30.299999237060547,0.0,3.0,38.0,4.5,0.0,0.0,8.277533197542652e-05,-5.648857040796429e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
54.0,-1.899999976158142,0.0,3.0,39.0,-2.0,0.0,0.0,0.00045264168875291944,-1.5926279957056977e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,-17.700000762939453,0.0,3.0,40.0,-4.0,0.0,0.0,0.000273000739980489,-8.981623250292614e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,18.899999618530273,0.0,1.0,41.0,0.5,0.0,0.0,0.0005793188465759158,0.0002005334390560165,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.400001525878906,10.699999809265137,0.0,1.0,42.0,-1.0,0.0,0.0,0.0005468324525281787,0.00010019018372986466,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,17.5,0.0,1.0,43.0,-2.0,0.0,0.0,0.0005740397609770298,0.00017440445662941784,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
32.20000076293945,51.900001525878906,0.0,3.0,44.0,19.0,0.0,0.0,0.0003606814716476947,0.0005813468596898019,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
60.0,19.700000762939453,0.0,1.0,45.0,-1.0,0.0,0.0,0.0005773561424575746,0.00018956528219860047,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,18.299999237060547,0.0,3.0,46.0,-0.5,0.0,0.0,0.0005719282198697329,0.00016613151819910854,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.400001525878906,-25.700000762939453,0.0,3.0,47.0,-3.0,0.0,0.0,0.0002183653268730268,-9.140047041000798e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
65.5999984741211,18.100000381469727,0.0,1.0,48.0,2.0,0.0,0.0,0.0005693732528015971,0.00015709841682109982,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.5,0.0,1.0,49.0,3.0,0.0,0.0,0.0003924572665710002,-5.450795288197696e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,50.0,32.5,0.0,0.0,0.000339385645929724,-7.600824028486386e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-4.099999904632568,0.0,4.0,51.0,17.0,0.0,0.0,0.00037276934017427266,-6.368142931023613e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,4.300000190734863,0.0,1.0,52.0,15.5,0.0,0.0,0.0005324507947079837,7.433566497638822e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-3.299999952316284,0.0,1.0,53.0,4.5,0.0,0.0,0.0004237854154780507,-3.660973015939817e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,-4.099999904632568,0.0,1.0,54.0,8.5,0.0,0.0,0.0004160964163020253,-4.140764940530062e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
44.20000076293945,3.5,0.0,1.0,55.0,6.5,0.0,0.0,0.000508656376041472,4.0278213418787345e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
