x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,8.0,0.0,0.25,-0.0641760304570198,-0.03409351408481598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.5,0.0,1.0,1.0,-3.5,0.25,0.25,0.1347183734178543,0.08129556477069855,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
6.0,3.9000000953674316,0.0,1.0,2.0,-1.0,0.0,0.25,-0.03927315026521683,-0.025527548044919968,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.199999809265137,-3.0999999046325684,0.0,1.0,3.0,5.0,0.25,0.25,-0.0390525758266449,0.016814302653074265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.699999809265137,0.0,1.0,4.0,-0.5,0.25,0.25,-0.0671311467885971,0.043821725994348526,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,-4.099999904632568,0.0,1.0,5.0,-3.5,0.25,0.25,-0.046092912554740906,0.021974526345729828,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,-2.299999952316284,0.0,1.0,6.0,-1.5,0.25,0.25,-0.002570814685896039,0.0006033544195815921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,7.900000095367432,0.0,3.0,7.0,18.5,0.0,0.25,0.019802138209342957,0.021727345883846283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-3.299999952316284,0.0,1.0,8.0,6.5,0.25,0.5,-0.09123516082763672,0.028949620202183723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,9.0,13.0,0.5,0.5,0.03523700311779976,-0.018948199227452278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,10.0,19.5,0.25,0.5,-0.12735886871814728,0.05379814654588699,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.5,0.0,1.0,11.0,17.0,0.25,0.5,-0.10575423389673233,0.0377693697810173,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.300000190734863,0.0,3.0,12.0,1.5,0.0,0.5,0.020378023386001587,0.009725875221192837,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,13.0,16.0,0.25,0.5,-0.03811847046017647,0.007178154308348894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.5,0.0,1.0,14.0,8.0,0.25,0.5,-0.01877354085445404,0.0027287122793495655,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.899999976158142,0.0,1.0,15.0,23.5,0.25,0.5,0.002234920160844922,-0.00022349201026372612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.5,0.0,1.0,16.0,14.5,0.25,0.75,-0.004653993062674999,0.00034904948552139103,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-0.8999999761581421,0.0,1.0,17.0,19.0,0.25,0.75,0.018801342695951462,-0.0007981701637618244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.699999988079071,0.0,1.0,18.0,12.5,0.25,0.75,0.027869239449501038,-0.0008336951723322272,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-12.100000381469727,0.0,1.0,19.0,10.5,0.5,0.75,-0.08768155425786972,0.050521280616521835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,0.5,0.0,1.0,20.0,24.0,0.25,0.75,0.06316859275102615,0.0011963748838752508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.699999988079071,0.0,1.0,21.0,9.5,0.25,0.75,0.06778822094202042,0.0017192665254697204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,1.2999999523162842,0.0,1.0,22.0,15.5,0.25,1.0,0.09262026101350784,0.004123504739254713,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,1.5,0.0,1.0,23.0,23.0,0.25,1.0,0.09821011126041412,0.004943462088704109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.2999999523162842,0.0,1.0,24.0,12.5,0.25,1.0,0.09039364010095596,0.0038153158966451883,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,1.5,0.0,1.0,25.0,4.5,0.25,1.0,0.09488504379987717,0.00444773631170392,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,1.899999976158142,0.0,1.0,26.0,9.5,0.25,1.0,0.1048194169998169,0.00599870178848505,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,27.0,11.0,0.0,1.0,-0.13409197330474854,-0.0090709263458848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,3.0999999046325684,0.0,1.0,28.0,16.5,0.0,1.0,-0.11396212130784988,-0.010036436840891838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-1.2999999523162842,0.0,1.0,29.0,3.5,0.25,1.0,0.014946194365620613,-0.0005308757536113262,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,2.9000000953674316,0.0,1.0,30.0,5.5,0.0,1.0,-0.12392603605985641,-0.009660900570452213,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,4.5,0.0,1.0,31.0,10.0,0.0,1.25,-0.0557074248790741,-0.006562392693012953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,5.699999809265137,0.0,1.0,32.0,12.0,0.0,1.25,-0.027464067563414574,-0.0038748804945498705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,1.100000023841858,0.0,1.0,33.0,11.5,0.25,1.25,0.08177608996629715,0.00216234871186316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,7.300000190734863,0.0,1.0,34.0,12.0,0.0,1.25,0.011638425290584564,0.002022869186475873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,8.699999809265137,0.0,1.0,35.0,10.5,0.0,1.25,0.03760789334774017,0.0073691136203706264,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,5.699999809265137,0.0,3.0,36.0,0.5,0.0,1.25,-0.04694619029760361,-0.005868273787200451,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.20000076293945,-33.099998474121094,0.0,3.0,37.0,10.5,1.25,1.0,0.04008783772587776,-0.039967089891433716,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.20000076293945,10.100000381469727,0.0,1.0,38.0,11.0,0.0,1.25,0.05842695012688637,0.012502376921474934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,11.300000190734863,0.0,1.0,39.0,13.5,-0.25,1.5,-0.10531460493803024,-0.02428683638572693,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,11.300000190734863,0.0,1.0,40.0,15.5,-0.25,1.5,-0.10801335424184799,-0.024707509204745293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,10.699999809265137,0.0,1.0,41.0,0.0,0.0,1.5,0.10500210523605347,0.022116584703326225,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.599998474121094,-7.300000190734863,0.0,3.0,42.0,-1.5,0.25,1.5,-0.1519249975681305,0.021084649488329887,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,12.5,0.0,1.0,43.0,8.0,-0.25,1.5,-0.09257341176271439,-0.022167962044477463,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.599998474121094,12.699999809265137,0.0,1.0,44.0,12.5,-0.25,1.5,-0.09619683772325516,-0.022792907431721687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,3.0999999046325684,0.0,3.0,45.0,2.0,0.0,1.5,-0.11890729516744614,-0.006558943074196577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,14.5,0.0,1.0,46.0,-1.0,-0.25,1.5,-0.05958263948559761,-0.015651237219572067,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
56.79999923706055,13.100000381469727,0.0,1.0,47.0,1.0,-0.25,1.75,-0.05053708702325821,-0.011655560694634914,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.400001525878906,3.0999999046325684,0.0,1.0,48.0,5.5,0.0,1.75,-0.11029721051454544,-0.00575625104829669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-29.299999237060547,0.0,3.0,49.0,5.5,1.0,1.5,-0.004175896290689707,0.0022827191278338432,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,17.299999237060547,0.0,1.0,50.0,7.0,-0.25,1.75,0.035189948976039886,0.009980100207030773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.79999923706055,14.899999618530273,0.0,1.0,51.0,6.0,-0.25,1.75,-0.04572160542011261,-0.01067792996764183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,49.099998474121094,0.0,1.0,52.0,23.5,-1.25,1.25,-0.05916152521967888,-0.06398305296897888,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.0,19.700000762939453,0.0,1.0,53.0,12.5,-0.25,1.75,0.06553816795349121,0.019863104447722435,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,19.700000762939453,0.0,1.0,54.0,7.0,-0.25,2.0,0.12382346391677856,0.036736778914928436,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,21.5,0.0,1.0,55.0,2.0,-0.5,2.0,-0.09924239665269852,-0.02980044297873974,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
