x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,4.0,0.0,0.0,-0.00023173080990090966,-8.368057024199516e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,9.0,0.0,0.0,3.4452805266482756e-05,-4.9382357246940956e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,-0.00023296252766158432,-0.00010483313963050023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,3.0,6.0,0.0,0.0,-0.00013032101560384035,3.182256841682829e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-2.9000000953674316,0.0,1.0,4.0,-3.0,-0.25,0.0,-0.2307247519493103,0.06691018491983414,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-0.8999999761581421,0.0,1.0,5.0,3.0,0.0,0.0,-0.00016946227697189897,1.4388305316970218e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,5.900000095367432,0.0,1.0,6.0,13.0,0.0,0.0,-0.00022905165678821504,-0.00013514049351215363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,-0.00010167874279431999,3.6434885259950534e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,23.5,0.0,0.0,-0.0001335708802798763,3.090072641498409e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,14.0,0.0,0.0,-0.0001480698847444728,2.570657670730725e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,10.0,8.5,0.0,0.0,-0.0001765888009686023,9.460114597459324e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,11.0,20.5,0.0,0.0,-0.00020704638154711574,-0.00018315640045329928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,12.0,15.0,0.0,0.0,-0.00019989267457276583,-0.0001923209783853963,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,13.0,34.5,0.0,0.0,3.473589686109335e-06,-3.3047344913939014e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,14.0,23.0,0.0,0.0,-0.00019945237727370113,-1.1785822607635055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.899999976158142,0.0,1.0,15.0,8.5,0.0,0.0,-0.00020287232473492622,-1.592798980709631e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.300000190734863,0.0,1.0,16.0,10.0,0.0,0.0,-9.051934466697276e-05,3.660130096250214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-11.899999618530273,0.0,1.0,17.0,6.0,0.0,0.0,-6.38623459963128e-05,3.3331660233670846e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,18.0,13.0,0.0,0.0,-0.00020764001237694174,-2.2302077923086472e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,9.899999618530273,0.0,3.0,19.0,-2.0,0.0,0.0,-0.00023206815239973366,-8.637121936772019e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,20.0,8.0,0.0,0.0,-5.4419047955889255e-05,3.088064840994775e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,21.0,18.5,0.0,0.0,-0.00021274431492201984,-3.009212377946824e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.7000000476837158,0.0,1.0,22.0,8.5,0.0,0.0,-0.0001983682013815269,-1.0538311471464112e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,5.099999904632568,0.0,1.0,23.0,5.5,0.0,0.0,-0.00021494092652574182,-3.383329385542311e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-19.100000381469727,0.0,3.0,24.0,5.5,0.0,0.0,-3.47323548339773e-05,2.3358732505585067e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.0,6.699999809265137,0.0,1.0,25.0,7.5,0.0,0.0,-0.00021919561550021172,-4.1960302041843534e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,6.699999809265137,0.0,1.0,26.0,11.5,0.0,0.0,-0.00021881730936001986,-4.118190918234177e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.700000047683716,0.0,1.0,27.0,4.0,0.0,0.0,-0.00020177806436549872,-1.4566864592779893e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,28.0,9.5,0.0,0.0,-0.00022168527357280254,-4.7422370698768646e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,9.100000381469727,0.0,1.0,29.0,6.5,0.0,0.0,-0.00022328805061988533,-5.131115176482126e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,30.0,14.0,0.0,0.0,-0.00020834662427660078,-2.3314978534472175e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,12.100000381469727,0.0,1.0,31.0,9.5,0.0,0.0,-0.00022826329222880304,-6.639389175688848e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,-37.099998474121094,0.0,1.0,32.0,28.0,0.0,0.0,3.610007479437627e-05,-5.357250847737305e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
44.0,13.699999809265137,0.0,1.0,33.0,9.0,0.0,0.0,-0.0002295182057423517,-7.146362622734159e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,9.100000381469727,0.0,3.0,34.0,6.5,0.0,0.0,-0.00022022424673195928,-4.414186696521938e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,13.300000190734863,0.0,1.0,35.0,8.0,0.0,0.0,-0.00022823196195531636,-6.627696711802855e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,14.300000190734863,0.0,1.0,36.0,7.0,0.0,0.0,-0.0002290288539370522,-6.938797741895542e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,1.0,37.0,12.5,0.0,0.0,-0.00022985039686318487,-7.296080730156973e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,38.0,12.5,0.0,0.0,-0.0002304792869836092,-7.603927952004597e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,15.100000381469727,0.0,1.0,39.0,8.5,0.0,0.0,-0.0002288968680659309,-6.885144830448553e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.20000076293945,7.5,0.0,3.0,40.0,-4.0,0.0,0.0,-0.0002126777108060196,-2.9982758860569447e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
33.20000076293945,45.099998474121094,0.0,3.0,41.0,18.0,0.0,0.0,-0.00016378454165533185,-0.00022249043104238808,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
