x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,0.0016974429599940777,0.0008487214799970388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,2.700000047683716,0.0,3.0,1.0,-4.5,0.0,0.0,0.0016374405240640044,0.0011052724439650774,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.599999904632568,3.299999952316284,0.0,1.0,2.0,2.5,0.0,0.0,0.0016740093706175685,0.0009864697931334376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.0999999046325684,0.0,1.0,3.0,-4.0,0.0,0.0,0.0006160466000437737,-0.00026524229906499386,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,-2.299999952316284,0.0,1.0,4.0,2.5,0.0,0.0,0.0009697265923023224,-0.00022758888371754438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,5.0,13.0,0.0,0.0,8.701952174305916e-05,-7.148032455006614e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,6.0,24.0,0.0,0.0,0.0006300086970441043,-0.00026612437795847654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,15.0,0.0,0.0,0.0006884405738674104,-0.0002677268930710852,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,8.0,2.5,0.0,0.0,0.0007487287512049079,-0.00026585295563563704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,9.0,9.0,0.0,0.0,0.0010022037895396352,-0.00021758372895419598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,10.0,10.0,0.0,0.0,0.0010836765868589282,-0.00018706322589423507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,11.0,22.5,0.0,0.0,0.0011921871919184923,-0.00013316984404809773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,12.0,10.5,0.0,0.0,0.0012380480766296387,-0.00010523408855078742,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,13.0,21.5,0.0,0.0,0.0012619775952771306,-8.929086470743641e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,14.0,13.5,0.0,0.0,0.0013141132658347487,-5.0978531362488866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.699999809265137,0.0,3.0,15.0,10.0,0.0,0.0,0.0003358407993800938,-0.00020505665452219546,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-0.30000001192092896,0.0,1.0,16.0,10.0,0.0,0.0,0.0013559621293097734,-1.6271545973722823e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-18.5,0.0,1.0,17.0,32.5,0.0,0.0,-4.950260336045176e-05,4.871266719419509e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,0.30000001192092896,0.0,1.0,18.0,7.0,0.0,0.0,0.0013903086073696613,1.5222357433231082e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-17.299999237060547,0.0,1.0,19.0,9.5,0.0,0.0,0.00013728352496400476,-0.00010602700058370829,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.0,0.8999999761581421,0.0,1.0,20.0,18.0,0.0,0.0,0.0014176883269101381,4.2530649807304144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.100000023841858,0.0,1.0,21.0,19.0,0.0,0.0,0.0014256909489631653,5.0917537009809166e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.8999999761581421,0.0,1.0,22.0,8.0,0.0,0.0,0.0014150411589071155,3.9798029320081696e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,0.8999999761581421,0.0,1.0,23.0,4.5,0.0,0.0,0.0014138342812657356,3.855911563732661e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,1.5,0.0,1.0,24.0,10.0,0.0,0.0,0.001436925958842039,6.302306428551674e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,2.5,0.0,1.0,25.0,14.5,0.0,0.0,0.0014728802489116788,0.00010460797057021409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,2.299999952316284,0.0,1.0,26.0,6.5,0.0,0.0,0.0014609750360250473,9.03291002032347e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,3.5,0.0,1.0,27.0,5.5,0.0,0.0,0.0014985357411205769,0.00013730039063375443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,-0.8999999761581421,0.0,1.0,28.0,5.0,0.0,0.0,0.0013394239358603954,-3.0441453418461606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-0.30000001192092896,0.0,1.0,29.0,9.5,0.0,0.0,0.001363141112960875,-9.92578497971408e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-29.100000381469727,0.0,1.0,30.0,23.5,0.0,0.0,-4.8838330258149654e-05,4.8013360355980694e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
42.79999923706055,4.099999904632568,0.0,1.0,31.0,5.5,0.0,0.0,0.0015035560354590416,0.00014403222303371876,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.400001525878906,9.300000190734863,0.0,3.0,32.0,1.5,0.0,0.0,0.0016239741817116737,0.0003562018973752856,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.599998474121094,4.699999809265137,0.0,1.0,33.0,2.5,0.0,0.0,0.0015176680171862245,0.00016360182780772448,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,7.699999809265137,0.0,1.0,34.0,13.5,0.0,0.0,0.0015850327908992767,0.00027364917332306504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-26.100000381469727,0.0,3.0,35.0,9.5,0.0,0.0,0.00024466594913974404,-0.00016629639139864594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,31.899999618530273,0.0,3.0,36.0,9.5,0.0,0.0,0.001487990259192884,0.0013718755217269063,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.20000076293945,9.5,0.0,1.0,37.0,9.0,0.0,0.0,0.0016098679043352604,0.00032401998760178685,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,9.100000381469727,0.0,1.0,38.0,7.0,0.0,0.0,0.0015987467486411333,0.0003005908220075071,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,10.300000190734863,0.0,1.0,39.0,15.5,0.0,0.0,0.001615659100934863,0.00033686819369904697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,10.100000381469727,0.0,1.0,40.0,2.0,0.0,0.0,0.001609154394827783,0.00032246942282654345,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.0,11.100000381469727,0.0,1.0,41.0,4.5,0.0,0.0,0.0016195186180993915,0.0003457049315329641,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.400001525878906,11.300000190734863,0.0,1.0,42.0,6.5,0.0,0.0,0.0016211916226893663,0.0003496081044431776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,11.5,0.0,1.0,43.0,10.0,0.0,0.0,0.001620355062186718,0.0003476508136373013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,13.5,0.0,1.0,44.0,0.5,0.0,0.0,0.0016427964437752962,0.0004047035181429237,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
56.0,12.699999809265137,0.0,1.0,45.0,-3.5,0.0,0.0,0.0016294337110593915,0.00036953226663172245,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.400001525878906,12.100000381469727,0.0,1.0,46.0,-1.0,0.0,0.0,0.001617459929548204,0.00034096281160600483,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.599998474121094,-16.299999237060547,0.0,3.0,47.0,0.0,0.0,0.0,0.0008711940608918667,-0.0002508915786165744,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,2.299999952316284,0.0,1.0,48.0,-0.5,0.0,0.0,0.0014296816661953926,5.5172276915982366e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,12.699999809265137,0.0,3.0,49.0,-1.5,0.0,0.0,0.0016197821823880076,0.00034631704329513013,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.0,15.100000381469727,0.0,1.0,50.0,0.0,0.0,0.0,0.0016461824998259544,0.00041428927215747535,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
