x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,-4.159212039667182e-05,-1.7330050468444824e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.0,0.0,0.0,6.1530963648692705e-06,-8.81943924468942e-06,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,-4.160592652624473e-05,-1.872266693681013e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,3.0,5.0,0.0,0.0,-2.163383032893762e-05,6.068025868444238e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-1.100000023841858,0.0,1.0,4.0,8.0,0.0,0.0,-2.939202204288449e-05,3.1087718070921255e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.900000095367432,0.0,1.0,5.0,8.0,0.0,0.0,-8.919871106627397e-06,5.262724243948469e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,6.0,13.5,0.0,0.0,-1.815930772863794e-05,6.5070862547145225e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,7.0,22.5,0.0,0.0,-2.385508196312003e-05,5.518712896446232e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,8.0,14.0,0.0,0.0,-2.6444529794389382e-05,4.591064680425916e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,9.0,10.0,0.0,0.0,-3.1060164474183694e-05,2.0337015484983567e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-0.699999988079071,0.0,1.0,10.0,11.5,0.0,0.0,-3.206404289812781e-05,1.2899328112325747e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,0.699999988079071,0.0,0.0,11.0,-1.5,4.0,0.0,3.993924856185913,0.15531928837299347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,12.0,15.5,0.0,0.0,-3.5446460969978943e-05,-3.464085602900013e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,13.0,34.5,0.0,0.0,6.203654834280314e-07,-5.902087991671578e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,14.0,22.0,0.0,0.0,-3.562118217814714e-05,-2.1048881535534747e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,15.0,10.0,0.0,0.0,-3.6252014979254454e-05,-2.8699512313323794e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,16.0,10.0,0.0,0.0,-1.6538300769752823e-05,6.54341511108214e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,17.0,8.0,0.0,0.0,-3.708345320774242e-05,-3.983037913712906e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-7.900000095367432,0.0,3.0,18.0,-3.0,0.0,0.0,-2.1088113498990424e-05,6.170225788082462e-06,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,19.0,9.5,0.0,0.0,-9.718966794025619e-06,5.515127668331843e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,4.099999904632568,0.0,1.0,20.0,6.5,0.0,0.0,-3.796879536821507e-05,-5.33123466084362e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,21.0,21.0,0.0,0.0,-3.799505429924466e-05,-5.374300599214621e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,1.899999976158142,0.0,1.0,22.0,9.5,0.0,0.0,-3.5642351576825604e-05,-2.1295745682436973e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,5.300000190734863,0.0,1.0,23.0,6.0,0.0,0.0,-3.853298403555527e-05,-6.303234840743244e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-20.899999618530273,0.0,3.0,24.0,4.0,0.0,0.0,-2.70984742201108e-06,2.1616720005113166e-06,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
34.599998474121094,6.5,0.0,1.0,25.0,6.5,0.0,0.0,-3.907246718881652e-05,-7.340203410421964e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,6.5,0.0,1.0,26.0,10.5,0.0,0.0,-3.898199065588415e-05,-7.1577101152797695e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,6.699999809265137,0.0,1.0,27.0,2.5,0.0,0.0,-3.894853580277413e-05,-7.0911737566348165e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,2.299999952316284,0.0,1.0,28.0,3.0,0.0,0.0,-3.568801184883341e-05,-2.183043307013577e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,5.300000190734863,0.0,3.0,29.0,-1.5,0.0,0.0,-3.792635106947273e-05,-5.2620330279751215e-06,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.79999923706055,8.5,0.0,1.0,30.0,9.0,0.0,0.0,-3.968729288317263e-05,-8.694380994711537e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,9.100000381469727,0.0,1.0,31.0,8.0,0.0,0.0,-3.989823744632304e-05,-9.215074896928854e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,32.0,13.5,0.0,0.0,-3.7209654692560434e-05,-4.163937319390243e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,11.899999618530273,0.0,1.0,33.0,5.0,0.0,0.0,-4.065822213306092e-05,-1.146523209172301e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.0,13.100000381469727,0.0,1.0,34.0,10.5,0.0,0.0,-4.0845770854502916e-05,-1.2160900951130316e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,13.5,0.0,1.0,35.0,8.5,0.0,0.0,-4.0826846088748425e-05,-1.208689445775235e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,14.100000381469727,0.0,1.0,36.0,8.0,0.0,0.0,-4.0856968553271145e-05,-1.2205154234834481e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.100000381469727,0.0,1.0,37.0,12.0,0.0,0.0,-4.100985825061798e-05,-1.2847487596445717e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,16.100000381469727,0.0,1.0,38.0,12.5,0.0,0.0,-4.117384378332645e-05,-1.36398948598071e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,16.100000381469727,0.0,1.0,39.0,2.5,0.0,0.0,-4.109277142561041e-05,-1.323187279922422e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.0,-30.5,0.0,3.0,40.0,4.5,0.0,0.0,-5.575245722866384e-06,3.864658538077492e-06,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
34.599998474121094,42.70000076293945,0.0,3.0,41.0,13.5,0.0,0.0,-3.11872354359366e-05,-3.848829146591015e-05,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
51.79999923706055,23.299999237060547,0.0,3.0,42.0,0.5,0.0,0.0,-4.1606072045397013e-05,-1.8714699763222598e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.0,17.100000381469727,0.0,1.0,43.0,1.5,0.0,0.0,-4.0986211388371885e-05,-1.2742985745717306e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,10.699999809265137,0.0,1.0,44.0,-2.5,0.0,0.0,-3.8959966332186013e-05,-7.113850642781472e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.0,9.300000190734863,0.0,3.0,45.0,-2.5,0.0,0.0,-3.832963921013288e-05,-5.941094059380703e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,19.299999237060547,0.0,1.0,46.0,0.0,0.0,0.0,-4.1050181607715786e-05,-1.3030730769969523e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.400001525878906,18.700000762939453,0.0,1.0,47.0,1.0,0.0,0.0,-4.09204549214337e-05,-1.2462744052754715e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,17.700000762939453,0.0,1.0,48.0,0.5,0.0,0.0,-4.065641405759379e-05,-1.1458893823146354e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,20.5,0.0,1.0,49.0,-2.0,0.0,0.0,-4.110496956855059e-05,-1.3291039067553356e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
45.400001525878906,-50.29999923706055,0.0,3.0,50.0,13.5,0.0,0.0,3.0987889658717904e-06,-3.4332394989178283e-06,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
66.19999694824219,20.299999237060547,0.0,3.0,51.0,1.5,0.0,0.0,-4.094244650332257e-05,-1.255485949513968e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
10.800000190734863,-1.7000000476837158,0.0,4.0,52.0,1.5,0.0,0.0,-2.7160782337887213e-05,4.275308128853794e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-4.300000190734863,0.0,4.0,53.0,32.5,0.0,0.0,-2.418844997009728e-05,5.417205102276057e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,54.0,27.5,0.0,0.0,-2.6616875402396545e-05,4.517542947723996e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,3.0999999046325684,0.0,1.0,55.0,4.0,0.0,0.0,-3.711121826199815e-05,-4.022544544568518e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.0,-2.5,0.0,1.0,56.0,13.0,0.0,0.0,-3.044100412807893e-05,2.45491946770926e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
38.20000076293945,-3.299999952316284,0.0,1.0,57.0,2.5,0.0,0.0,-3.0203729693312198e-05,2.6092225198226515e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,-4.099999904632568,0.0,1.0,58.0,6.5,0.0,0.0,-2.965572457469534e-05,2.951176384158316e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
43.79999923706055,3.5,0.0,1.0,59.0,5.0,0.0,0.0,-3.627470869105309e-05,-2.8986639790673507e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
52.20000076293945,-11.300000190734863,0.0,4.0,60.0,-1.5,0.0,0.0,-2.452583248668816e-05,5.309232165018329e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,7.699999809265137,0.0,3.0,61.0,-1.5,0.0,0.0,-3.8077767385402694e-05,-5.511255494639045e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
54.599998474121094,-8.300000190734863,0.0,3.0,62.0,-3.5,0.0,0.0,-2.7397703888709657e-05,4.1648522710602265e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.20000076293945,8.699999809265137,0.0,3.0,63.0,1.0,0.0,0.0,-3.8259371649473906e-05,-5.819169473397778e-06,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
66.80000305175781,14.100000381469727,0.0,4.0,64.0,0.0,0.0,0.0,-3.953825944336131e-05,-8.345650712726638e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
