x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.00011856816126964986,5.928408063482493e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,0.00011858617654070258,4.534177060122602e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,0.00011843495303764939,4.393554991111159e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,3.0,-4.0,0.0,0.0,3.9765156543580815e-05,-1.8225695384899154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-5.099999904632568,0.0,1.0,4.0,-2.5,0.0,0.0,1.2995689758099616e-05,-9.468288226344157e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-2.5,0.0,1.0,5.0,-2.0,0.0,0.0,6.442087033065036e-05,-1.6776268239482306e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,0.699999988079071,0.0,1.0,6.0,6.5,0.0,0.0,0.00010232810018351302,6.6323768805887084e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,7.0,20.0,0.0,0.0,4.104843537788838e-05,-1.836377487052232e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,8.0,22.5,0.0,0.0,4.487914338824339e-05,-1.863625402620528e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,9.0,11.0,0.0,0.0,5.0288199417991564e-05,-1.8667589756660163e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,10.0,6.5,0.0,0.0,6.792047497583553e-05,-1.5848110706428997e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,11.0,15.5,0.0,0.0,7.361583266174421e-05,-1.3915187992097344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,1.0,12.0,18.0,0.0,0.0,8.198378054657951e-05,-1.0029930308519397e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,13.0,21.0,0.0,0.0,8.696365694049746e-05,-7.039915544737596e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,14.0,15.0,0.0,0.0,8.879927918314934e-05,-5.791257081000367e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-0.5,0.0,1.0,15.0,15.5,0.0,0.0,9.389613842358813e-05,-1.8483491430743015e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-0.5,0.0,1.0,16.0,21.0,0.0,0.0,9.394522930961102e-05,-1.8066391476168064e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.700000047683716,0.0,1.0,17.0,2.5,0.0,0.0,0.00010514051973586902,1.021148909785552e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,18.0,13.0,0.0,0.0,9.703010437078774e-05,9.76813225861406e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,19.0,20.0,0.0,0.0,9.83114296104759e-05,2.234350631624693e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.30000001192092896,0.0,1.0,20.0,10.0,0.0,0.0,9.694725304143503e-05,8.976597314358514e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,0.5,0.0,1.0,21.0,-2.0,0.0,0.0,9.75211150944233e-05,1.4512071402350557e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
