x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,-0.00020536623196676373,-8.556926331948489e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,3.0381670512724668e-05,-4.35470647062175e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0002054343931376934,-9.244547982234508e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.0999999046325684,0.0,1.0,3.0,3.5,0.0,0.0,-0.00011226182687096298,2.8749980629072525e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,4.0,3.5,0.0,0.0,-0.00011492156772874296,2.8062240744475275e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-8.699999809265137,0.0,1.0,5.0,21.0,0.0,0.0,3.2254960387945175e-05,-4.838244058191776e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,10.5,0.0,0.0,-3.1843840133660706e-06,2.8261408715479774e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,6.099999904632568,0.0,1.0,7.0,8.0,0.0,0.0,-0.0001998155639739707,-0.0001269661297556013,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,14.0,0.0,0.0,-8.966382301878184e-05,3.212953743059188e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,9.0,22.5,0.0,0.0,-0.00011445659038145095,2.8187070711283013e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,-0.0001305731275351718,2.2668948076898232e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,11.0,8.5,0.0,0.0,-0.00015572209667880088,8.34225556900492e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,12.0,21.5,0.0,0.0,-0.00018258063937537372,-0.00016151362797245383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,13.0,15.5,0.0,0.0,-0.00017502128321211785,-0.00017104351718444377,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,14.0,34.5,0.0,0.0,3.0631310892204056e-06,-2.914228844019817e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,-0.00017588397895451635,-1.039314429363003e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,7.5,0.0,0.0,-0.00017899880185723305,-1.4170737813401502e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,17.0,10.0,0.0,0.0,-8.165989129338413e-05,3.230891888961196e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,18.0,5.5,0.0,0.0,-5.882332334294915e-05,2.992317058669869e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,13.5,0.0,0.0,-0.000183104129973799,-1.9666742446133867e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-10.100000381469727,0.0,3.0,20.0,1.0,0.0,0.0,-8.444309787591919e-05,3.230588117730804e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-14.100000381469727,0.0,1.0,21.0,7.5,0.0,0.0,-4.9406113248551264e-05,2.7643898647511378e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,22.0,17.0,0.0,0.0,-0.0001876052701845765,-2.653627234394662e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.900000095367432,0.0,1.0,23.0,7.5,0.0,0.0,-0.0001892648433567956,-2.9348029784159735e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,4.900000095367432,0.0,1.0,24.0,3.5,0.0,0.0,-0.00018858328985515982,-2.8172504244139418e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,6.5,0.0,1.0,25.0,8.5,0.0,0.0,-0.0001929251302499324,-3.624316013883799e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,6.5,0.0,1.0,26.0,11.5,0.0,0.0,-0.00019236862135585397,-3.512348484946415e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.700000047683716,0.0,1.0,27.0,3.0,0.0,0.0,-0.00017793485312722623,-1.2845563105656765e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,28.0,9.0,0.0,0.0,-0.00019548973068594933,-4.181868280284107e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,9.300000190734863,0.0,1.0,29.0,8.0,0.0,0.0,-0.00019732887449208647,-4.634238939615898e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,30.0,13.5,0.0,0.0,-0.00018372724298387766,-2.055995173577685e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,11.699999809265137,0.0,1.0,31.0,8.0,0.0,0.0,-0.0002006241265917197,-5.615555710392073e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-37.29999923706055,0.0,1.0,32.0,28.0,0.0,0.0,3.266480780439451e-05,-4.952834569849074e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
44.0,13.300000190734863,0.0,1.0,33.0,9.5,0.0,0.0,-0.0002019285602727905,-6.103749910835177e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,8.5,0.0,3.0,34.0,5.0,0.0,0.0,-0.00019277262617833912,-3.5933495382778347e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,14.300000190734863,0.0,1.0,35.0,5.0,0.0,0.0,-0.00020257355936337262,-6.380621198331937e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,14.100000381469727,0.0,1.0,36.0,7.5,0.0,0.0,-0.000201736344024539,-6.026446135365404e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,1.0,37.0,12.0,0.0,0.0,-0.00020269000378903002,-6.433935777749866e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,38.0,13.0,0.0,0.0,-0.00020324457727838308,-6.705406121909618e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,7.099999904632568,0.0,3.0,39.0,-2.5,0.0,0.0,-0.00018659378110896796,-2.490255246812012e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-20.700000762939453,0.0,3.0,40.0,-3.5,0.0,0.0,-8.210859959945083e-05,3.2312702387571335e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,17.100000381469727,0.0,1.0,41.0,1.0,0.0,0.0,-0.00020220503211021423,-6.218896305654198e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,10.899999618530273,0.0,1.0,42.0,0.0,0.0,0.0,-0.00019279784464742988,-3.598452531150542e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,16.899999618530273,0.0,3.0,43.0,-1.0,0.0,0.0,-0.0002014955971390009,-5.9325357142370194e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.599998474121094,8.300000190734863,0.0,3.0,44.0,-4.0,0.0,0.0,-0.00018704100511968136,-2.561783003329765e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.0,19.5,0.0,1.0,45.0,1.0,0.0,0.0,-0.00020303404016885906,-6.598605978069827e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-27.700000762939453,0.0,3.0,46.0,-1.5,0.0,0.0,-6.583144568139687e-05,3.1118281185626984e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,19.299999237060547,0.0,1.0,47.0,-3.0,0.0,0.0,-0.00020178896375000477,-6.047401620890014e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.0,25.100000381469727,0.0,1.0,48.0,-1.0,0.0,0.0,-0.00020270381355658174,-6.440336437663063e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
10.199999809265137,-0.8999999761581421,0.0,1.0,49.0,-4.0,0.0,0.0,-0.00014875603665132076,1.3125532859703526e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,50.0,32.5,0.0,0.0,-0.00011943345452891663,2.6748117306851782e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,51.0,27.5,0.0,0.0,-0.00013142410898581147,2.2305926904664375e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-3.0999999046325684,0.0,1.0,52.0,6.0,0.0,0.0,-0.00014304947399068624,1.654676816542633e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.399999618530273,2.0999999046325684,0.0,1.0,53.0,7.0,0.0,0.0,-0.00017745359218679368,-1.2258306924195495e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
30.799999237060547,4.5,0.0,1.0,54.0,14.0,0.0,0.0,-0.00018818199168890715,-2.7494123060023412e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-3.5,0.0,1.0,55.0,4.5,0.0,0.0,-0.0001480599312344566,1.3565701920015272e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.0,-4.099999904632568,0.0,1.0,56.0,9.5,0.0,0.0,-0.00014632803504355252,1.463280295865843e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.79999923706055,8.899999618530273,0.0,4.0,57.0,11.5,0.0,0.0,-0.00019587633141782135,-4.27279228460975e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,-1.5,0.0,1.0,58.0,-0.5,0.0,0.0,-0.00015949876978993416,5.4374577302951366e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
46.0,4.699999809265137,0.0,1.0,59.0,-0.5,0.0,0.0,-0.00018236831238027662,-1.863328361650929e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.79999923706055,-8.300000190734863,0.0,4.0,60.0,0.0,0.0,0.0,-0.00013056675379630178,2.267163472424727e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.599998474121094,-6.300000190734863,0.0,3.0,61.0,-3.5,0.0,0.0,-0.00014064736024010926,1.786448592611123e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
53.0,7.699999809265137,0.0,3.0,62.0,-2.0,0.0,0.0,-0.0001880810159491375,-2.7324977054377086e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
