x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.5,0.0,0.0,-8.985428394225892e-06,-4.492714197112946e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,-8.986793545773253e-06,-3.4361266898486065e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,-8.975333912530914e-06,-3.3295596040261444e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-5.099999904632568,0.0,1.0,3.0,-4.0,0.0,0.0,-9.848498621067847e-07,7.175334530984401e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,0.699999988079071,0.0,3.0,4.0,7.0,0.0,0.0,-7.754711077723186e-06,-5.026201961300103e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,5.0,20.0,0.0,0.0,-3.1107658742257627e-06,1.3916585430706618e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,6.0,22.5,0.0,0.0,-3.401067715458339e-06,1.4123077107797144e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.699999809265137,0.0,1.0,7.0,10.0,0.0,0.0,-3.954681687901029e-06,1.4081063000048744e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,8.0,7.0,0.0,0.0,-5.1472043196554296e-06,1.2010143564111786e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,9.0,14.5,0.0,0.0,-5.578814580076141e-06,1.0545320492383325e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,1.0,10.0,21.0,0.0,0.0,-6.212961579876719e-06,7.600963272125227e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,11.0,20.5,0.0,0.0,-6.590350039914483e-06,5.3350458983914e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,12.0,15.0,0.0,0.0,-6.729459073540056e-06,4.3887771994377545e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,13.0,15.5,0.0,0.0,-7.048977295198711e-06,1.958049153927277e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,14.0,21.0,0.0,0.0,-7.119433121260954e-06,1.3691219180600456e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.700000047683716,0.0,3.0,15.0,2.5,0.0,0.0,-7.967843885126058e-06,-7.738553335912002e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,16.0,13.0,0.0,0.0,-7.353214186878176e-06,-7.402564961012104e-08,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,0.699999988079071,0.0,1.0,17.0,20.0,0.0,0.0,-7.451440978911705e-06,-1.7045778122337651e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.5,0.0,1.0,18.0,9.5,0.0,0.0,-7.394662134174723e-06,-1.1411515288273222e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,0.10000000149011612,0.0,1.0,19.0,0.0,0.0,0.0,-7.297770025616046e-06,-2.171955593155417e-08,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,20.0,12.5,0.0,0.0,-7.721381734882016e-06,-4.632829018191842e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-1.7000000476837158,0.0,1.0,21.0,1.5,0.0,0.0,-6.887389190524118e-06,3.2344092915082e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,3.9000000953674316,0.0,1.0,22.0,5.5,0.5,0.0,0.4947255551815033,0.05104311555624008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,3.700000047683716,0.0,1.0,23.0,9.0,0.0,0.0,-7.969395483087283e-06,-7.759674645058112e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,3.700000047683716,0.0,1.0,24.0,5.0,0.0,0.0,-7.94747938925866e-06,-7.463368660864944e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-10.5,0.0,3.0,25.0,0.5,0.0,0.0,-4.782112682732986e-06,1.2941285376655287e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.79999923706055,4.900000095367432,0.0,1.0,26.0,9.0,0.0,0.0,-8.107910616672598e-06,-9.73744249677111e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-36.900001525878906,0.0,4.0,27.0,30.5,0.0,0.0,1.6848941868374823e-06,-3.204773065590416e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.0,5.699999809265137,0.0,1.0,28.0,11.5,0.0,0.0,-8.197474016924389e-06,-1.112514269152598e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,34.099998474121094,0.0,3.0,29.0,23.0,0.0,0.0,-6.749845852027647e-06,-8.339481610164512e-06,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
44.599998474121094,7.699999809265137,0.0,1.0,30.0,13.5,0.0,0.0,-8.390674338443205e-06,-1.4486142845271388e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,8.100000381469727,0.0,1.0,31.0,12.0,0.0,0.0,-8.385618457396049e-06,-1.4390574278877466e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-2.0999999046325684,0.0,1.0,32.0,1.5,0.0,0.0,-6.917834980413318e-06,3.001539710112411e-07,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
49.400001525878906,9.899999618530273,0.0,1.0,33.0,14.0,0.0,0.0,-8.518369213561527e-06,-1.707122464722488e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,9.5,0.0,1.0,34.0,1.5,0.0,0.0,-8.462021469313186e-06,-1.588719669598504e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.0,10.5,0.0,1.0,35.0,6.5,0.0,0.0,-8.52491666591959e-06,-1.7213773162438883e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.400001525878906,10.699999809265137,0.0,1.0,36.0,8.5,0.0,0.0,-8.53464280226035e-06,-1.7427609009246225e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.400001525878906,11.699999809265137,0.0,1.0,37.0,2.5,0.0,0.0,-8.59582178236451e-06,-1.8833542299034889e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.20000076293945,-28.899999618530273,0.0,1.0,38.0,8.0,0.0,0.0,-1.8599108670969144e-06,1.1151747685289592e-06,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,11.699999809265137,0.0,1.0,39.0,0.0,0.0,0.0,-8.542211617168505e-06,-1.7595752979104873e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
40.599998474121094,43.29999923706055,0.0,1.0,40.0,15.0,0.0,0.0,-7.35260573492269e-06,-7.84157236921601e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
59.79999923706055,14.100000381469727,0.0,1.0,41.0,0.0,0.0,0.0,-8.659123523102608e-06,-2.041699644905748e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.400001525878906,14.899999618530273,0.0,1.0,42.0,5.5,0.0,0.0,-8.683649866725318e-06,-2.1072698928037426e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,16.5,0.0,1.0,43.0,6.5,0.0,0.0,-8.731745765544474e-06,-2.2441402052209014e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
65.4000015258789,17.299999237060547,0.0,1.0,44.0,13.0,0.0,0.0,-8.755358066991903e-06,-2.316019617865095e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,17.899999618530273,0.0,1.0,45.0,9.5,0.0,0.0,-8.765792699705344e-06,-2.3489174054702744e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,18.100000381469727,0.0,1.0,46.0,7.5,0.0,0.0,-8.755646376812365e-06,-2.3169181986304466e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
69.4000015258789,18.700000762939453,0.0,1.0,47.0,7.0,0.0,0.0,-8.77023830980761e-06,-2.3631621388631174e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,18.899999618530273,0.0,1.0,48.0,3.0,0.0,0.0,-8.765015081735328e-06,-2.346441533518373e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.19999694824219,20.899999618530273,0.0,3.0,49.0,1.5,0.0,0.0,-8.836266715661623e-06,-2.5937918053386966e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.19999694824219,20.5,0.0,1.0,50.0,0.5,0.0,0.0,-8.81126743479399e-06,-2.5018141514010495e-06,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.5999984741211,20.100000381469727,0.0,1.0,51.0,-2.0,0.0,0.0,-8.780946700426284e-06,-2.3980578589544166e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
77.0,21.100000381469727,0.0,3.0,52.0,-2.0,0.0,0.0,-8.78363243828062e-06,-2.4069433948170627e-06,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
78.19999694824219,21.5,0.0,1.0,53.0,0.0,0.0,0.0,-8.786249964032322e-06,-2.4156570361810736e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
80.4000015258789,20.100000381469727,0.0,1.0,54.0,3.5,0.0,0.0,-8.708735549589619e-06,-2.1771838873974048e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
80.80000305175781,20.100000381469727,0.0,1.0,55.0,5.5,0.0,0.0,-8.704573701834306e-06,-2.165370460716076e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,20.299999237060547,0.0,1.0,56.0,2.5,0.0,0.0,-8.702557352080476e-06,-2.15968088923546e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.5999984741211,21.299999237060547,0.0,1.0,57.0,0.5,0.0,0.0,-8.73450335348025e-06,-2.2523597635881742e-06,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
29.799999237060547,82.0999984741211,0.0,4.0,58.0,29.0,0.0,0.0,-3.3852966225822456e-06,-9.326606232207268e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.4000015258789,23.700000762939453,0.0,1.0,59.0,2.5,0.0,0.0,-8.766198334342334e-06,-2.3502138901676517e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.4000015258789,23.100000381469727,0.0,1.0,60.0,1.5,0.0,0.0,-8.736163181310985e-06,-2.257330606880714e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
100.19999694824219,27.5,0.0,1.0,61.0,2.5,0.0,0.0,-8.784856618149206e-06,-2.411013610981172e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
102.0,27.5,0.0,1.0,62.0,3.0,0.0,0.0,-8.77070033311611e-06,-2.364649617447867e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
12.0,-1.899999976158142,0.0,1.0,63.0,0.5,0.0,0.0,-5.87381418881705e-06,9.300205761064717e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.0,1.7000000476837158,0.0,1.0,64.0,15.0,0.0,0.0,-7.919067684269976e-06,-7.085481570356933e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
