x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,0.0011119252303615212,0.0005559626151807606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.299999952316284,0.0,1.0,1.0,2.0,0.0,0.0,0.0010965673718601465,0.0006461914745159447,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.199999809265137,-3.0999999046325684,0.0,1.0,2.0,-4.5,0.0,0.0,0.0004036351456306875,-0.00017378735356032848,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,-2.299999952316284,0.0,1.0,3.0,4.0,0.0,0.0,0.0006353064673021436,-0.0001491025323048234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,4.0,13.0,0.0,0.0,5.709163815481588e-05,-4.689670095103793e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,5.0,24.0,0.0,0.0,0.0004127809079363942,-0.00017436435155104846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,6.0,15.0,0.0,0.0,0.0004510560247581452,-0.00017541067791171372,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,7.0,2.5,0.0,0.0,0.0004905468667857349,-0.00017417968774680048,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.0999999046325684,0.0,1.0,8.0,9.5,0.0,0.0,0.0006724449922330678,-0.00013714339002035558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,9.0,9.0,0.0,0.0,0.0007099454523995519,-0.0001225501182489097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,10.0,15.5,0.0,0.0,0.0007768168579787016,-8.963270374806598e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,11.0,22.5,0.0,0.0,0.0007810209062881768,-8.724169310880825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,12.0,10.5,0.0,0.0,0.0008110598428174853,-6.894009129609913e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,13.0,21.0,0.0,0.0,0.0008267336525022984,-5.849530498380773e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,14.0,13.5,0.0,0.0,0.0008608822827227414,-3.339629256515764e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-12.699999809265137,0.0,3.0,15.0,10.5,0.0,0.0,0.00021471932996064425,-0.0001323755132034421,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-0.30000001192092896,0.0,1.0,16.0,10.0,0.0,0.0,0.0008882927359081805,-1.0659513463906478e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-18.5,0.0,1.0,17.0,32.5,0.0,0.0,-3.234235555282794e-05,3.1826253689359874e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,0.5,0.0,1.0,18.0,5.5,0.0,0.0,0.0009176169987767935,1.6623494957457297e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-17.100000381469727,0.0,1.0,19.0,8.5,0.0,0.0,9.632350702304393e-05,-7.35326757421717e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,20.0,18.0,0.0,0.0,0.0009289081790484488,2.8054273570887744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.100000023841858,0.0,1.0,21.0,18.0,0.0,0.0,0.0009339638636447489,3.3355852792738006e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.699999988079071,0.0,1.0,22.0,8.0,0.0,0.0,0.0009211592259816825,2.0150357158854604e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,1.100000023841858,0.0,1.0,23.0,4.0,0.0,0.0,0.0009319739765487611,3.125522562186234e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,1.5,0.0,1.0,24.0,10.5,0.0,0.0,0.0009413224761374295,4.128607179154642e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,2.5,0.0,1.0,25.0,15.0,0.0,0.0,0.0009648714913055301,6.852779915789142e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-5.699999809265137,0.0,1.0,26.0,2.0,0.0,0.0,0.0007268700865097344,-0.00011508776515256613,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,2.0999999046325684,0.0,1.0,27.0,3.5,0.0,0.0,0.0009524314664304256,5.3766289056511596e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,30.5,0.0,3.0,28.0,18.5,0.0,0.0,0.0008111697970889509,0.0010483337100595236,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
39.79999923706055,4.099999904632568,0.0,3.0,29.0,9.5,0.0,0.0,0.000990562024526298,0.0001020428171614185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,0.30000001192092896,0.0,1.0,30.0,11.0,0.0,0.0,0.0009072241955436766,6.574088729394134e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,4.300000190734863,0.0,1.0,31.0,6.5,0.0,0.0,0.0009882383747026324,9.882383892545477e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,8.699999809265137,0.0,3.0,32.0,9.0,0.0,0.0,0.0010512350127100945,0.0002050615439657122,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,2.700000047683716,0.0,3.0,33.0,-2.5,0.0,0.0,0.000953508191742003,5.50100885448046e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.20000076293945,9.300000190734863,0.0,1.0,34.0,10.0,0.0,0.0,0.001052308944053948,0.00020734053396154195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,10.5,0.0,1.0,35.0,13.5,0.0,0.0,0.0010604512644931674,0.0002253995626233518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,9.899999618530273,0.0,1.0,36.0,1.0,0.0,0.0,0.0010519793722778559,0.00020663879695348442,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.400001525878906,11.100000381469727,0.0,1.0,37.0,7.5,0.0,0.0,0.0010600871173664927,0.00022456044098362327,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.599998474121094,11.5,0.0,1.0,38.0,9.5,0.0,0.0,0.0010614588391035795,0.0002277383755426854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,12.699999809265137,0.0,1.0,39.0,1.5,0.0,0.0,0.0010693261865526438,0.0002469171304255724,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
56.0,12.5,0.0,1.0,40.0,0.5,0.0,0.0,0.001065706368535757,0.00023788088583387434,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.20000076293945,12.100000381469727,0.0,1.0,41.0,3.0,0.0,0.0,0.0010599379893392324,0.00022421765606850386,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
56.79999923706055,-15.899999618530273,0.0,3.0,42.0,-1.0,0.0,0.0,0.0005805044202134013,-0.00016250036424025893,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,2.9000000953674316,0.0,1.0,43.0,2.0,0.0,0.0,0.0009457390406168997,4.6172444854164496e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,57.29999923706055,0.0,4.0,44.0,27.0,0.0,0.0,0.0004474369634408504,0.0011548709589987993,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.599998474121094,15.300000190734863,0.0,1.0,45.0,8.0,0.0,0.0,0.0010770086664706469,0.00026750381221063435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,15.100000381469727,0.0,1.0,46.0,6.0,0.0,0.0,0.0010726097971200943,0.0002554638485889882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,47.70000076293945,0.0,1.0,47.0,21.0,0.0,0.0,0.0009331124601885676,0.0009470098884776235,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
65.19999694824219,18.100000381469727,0.0,1.0,48.0,14.0,0.0,0.0,0.001088216551579535,0.0003020969161298126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,18.700000762939453,0.0,1.0,49.0,10.0,0.0,0.0,0.001089310273528099,0.00030585736385546625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,19.299999237060547,0.0,1.0,50.0,4.0,0.0,0.0,0.0010906149400398135,0.0003104552743025124,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.19999694824219,20.299999237060547,0.0,1.0,51.0,3.0,0.0,0.0,0.0010934086749330163,0.0003207542758900672,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,20.100000381469727,0.0,1.0,52.0,4.0,0.0,0.0,0.001090093981474638,0.00030860406695865095,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,20.899999618530273,0.0,1.0,53.0,-3.5,0.0,0.0,0.0010926974937319756,0.0003180693311151117,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
76.5999984741211,21.100000381469727,0.0,3.0,54.0,-1.5,0.0,0.0,0.001087461831048131,0.000299548904877156,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
23.200000762939453,78.0999984741211,0.0,4.0,55.0,33.0,0.0,0.0,0.0003403544833417982,0.0011457620421424508,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.4000015258789,21.899999618530273,0.0,1.0,56.0,-0.5,0.0,0.0,0.0010875894222408533,0.0002999774005729705,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
81.80000305175781,17.299999237060547,0.0,1.0,57.0,-2.5,0.0,0.0,0.001059914124198258,0.00022416275169234723,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.4000015258789,22.899999618530273,0.0,3.0,58.0,5.5,0.0,0.0,0.001088322838768363,0.00030245864763855934,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.0,21.299999237060547,0.0,1.0,59.0,-1.5,0.0,0.0,0.0010791507083922625,0.00027364178095012903,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
89.5999984741211,23.5,0.0,1.0,60.0,2.5,0.0,0.0,0.001082594390027225,0.0002839393855538219,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
19.200000762939453,2.0999999046325684,0.0,1.0,61.0,19.0,0.0,0.0,0.0009953953558579087,0.00010887136158999056,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.600000381469727,3.299999952316284,0.0,1.0,62.0,24.0,0.0,0.0,0.0010258698603138328,0.00015673010784666985,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
26.600000381469727,-0.10000000149011612,0.0,1.0,63.0,15.0,0.0,0.0,0.0008964793523773551,-3.3702233395160874e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,1.100000023841858,0.0,1.0,64.0,10.5,0.0,0.0,0.0009323530248366296,3.165395901305601e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
33.0,3.299999952316284,0.0,2.0,65.0,-2.5,-1.5,0.0,-1.484160304069519,-0.14841602742671967,1.0,0.0,22.0,21.0,3.0,6.0,16.0,3.0
36.20000076293945,0.30000001192092896,0.0,1.0,66.0,7.0,0.0,0.0,0.0009082289761863649,7.526759418396978e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.599998474121094,4.900000095367432,0.0,3.0,67.0,12.0,0.0,0.0,0.0010037646861746907,0.00012114401761209592,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
44.400001525878906,8.899999618530273,0.0,4.0,68.0,15.0,0.0,0.0,0.0010541521478444338,0.0002113052614731714,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
