x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,4.0,0.0,0.0,-0.0005936538800597191,-0.00021437501709442586,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,8.826206612866372e-05,-0.00012650898133870214,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0005968092591501772,-0.000268564181169495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-2.0999999046325684,0.0,1.0,3.0,0.5,0.0,0.0,-0.00033745847758837044,8.052986231632531e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-8.5,0.0,1.0,4.0,22.0,0.0,0.0,9.100575698539615e-05,-0.00013337050040718168,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,11.5,0.0,0.0,-9.25098174775485e-06,8.210246960516088e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-5.699999809265137,0.0,1.0,6.0,-0.5,0.0,0.0,-0.00011983682634308934,7.2667004133109e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,6.300000190734863,0.0,1.0,7.0,9.0,0.0,0.0,-0.0005748748080804944,-0.0003852884692605585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,-0.0002604831533972174,9.333981142845005e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,22.5,0.0,0.0,-0.00034218523069284856,7.916225877124816e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,-0.0003793291689362377,6.585576193174347e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-12.699999809265137,0.0,3.0,11.0,26.5,0.0,0.0,6.356964877340943e-05,-7.762832683511078e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
