x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.7000000476837158,0.0,7.0,0.0,4.0,0.0,0.0,-0.00024111109087243676,-0.00013662962010130286,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.5999999046325684,1.2999999523162842,0.0,7.0,1.0,2.5,0.0,0.0,-0.00024280211073346436,-8.767854160396382e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,2.0999999046325684,0.0,3.0,2.0,0.0,0.0,0.0,-0.0002438273950247094,-0.00011637215357040986,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
1.7999999523162842,4.900000095367432,0.0,4.0,3.0,14.0,0.0,0.0,-9.282234532292932e-05,-0.00025268306490033865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,2.9000000953674316,0.0,1.0,4.0,-1.5,0.0,0.0,-0.00024372998450417072,-0.00011780283239204437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.700000047683716,0.0,1.0,5.0,-2.0,0.0,0.0,-8.843232353683561e-05,3.804646621574648e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-1.2999999523162842,0.0,1.0,6.0,-0.5,0.0,0.0,-0.0001670041965553537,2.128484811692033e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,7.0,12.0,0.0,0.0,-3.7836334740859456e-06,3.3579747196199605e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.699999809265137,0.0,1.0,8.0,7.0,0.0,0.0,-5.64837027923204e-05,3.219571226509288e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-4.699999809265137,0.0,1.0,9.0,5.5,0.0,0.0,-9.103950287681073e-05,3.820407437160611e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,6.099999904632568,0.0,1.0,10.0,-1.0,-0.5,0.0,-0.3758508265018463,-0.21629148721694946,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,11.0,23.5,0.0,0.0,-0.0001399524335283786,3.237705823266879e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,12.0,14.0,0.0,0.0,-0.00015151585103012621,2.840922388713807e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-12.899999618530273,0.0,1.0,13.0,28.5,0.0,0.0,2.7139059966430068e-05,-3.3662872738204896e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-0.8999999761581421,0.0,1.0,14.0,11.0,0.0,0.0,-0.0001854565052781254,9.592577953299042e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,15.0,34.5,0.0,0.0,3.6395276765688322e-06,-3.462605945969699e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,16.0,23.0,0.0,0.0,-0.0002089815097860992,-1.2348908057902008e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,3.5,0.0,2.0,17.0,-4.0,-1.5,0.0,-1.4689867496490479,-0.21422722935676575,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
24.0,3.5,0.0,2.0,18.0,-4.5,-1.75,0.0,-1.7137806415557861,-0.2499263435602188,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,2.0999999046325684,0.0,1.0,19.0,3.5,0.0,0.0,-0.00021403530263341963,-1.857331153587438e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-9.5,0.0,1.0,20.0,5.5,0.0,0.0,-9.267556015402079e-05,3.8279034924926236e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,12.899999618530273,0.0,3.0,21.0,1.0,0.0,0.0,-0.0002399055811110884,-0.0001419624750269577,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.0,2.9000000953674316,0.0,1.0,22.0,13.0,0.0,0.0,-0.00021756032947450876,-2.336759280296974e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-14.100000381469727,0.0,1.0,23.0,8.5,0.0,0.0,-5.870328095625155e-05,3.2845884561538696e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,4.099999904632568,0.0,1.0,24.0,7.0,0.0,0.0,-0.0002227544318884611,-3.12771626340691e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,25.0,19.5,0.0,0.0,-0.00022290849301498383,-3.152982026222162e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
