x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,2.0999999046325684,0.0,7.0,0.0,5.0,0.0,0.5,-0.13623054325580597,-0.08414239436388016,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.799999952316284,1.7000000476837158,0.0,7.0,1.0,3.0,0.0,0.5,-0.21765388548374176,-0.09737147390842438,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,4.300000190734863,0.0,1.0,2.0,5.0,-0.25,0.5,-0.23514777421951294,-0.1805599182844162,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,3.0,5.0,0.5,0.75,-0.13297376036643982,0.03729751706123352,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.399999618530273,-3.9000000953674316,0.0,1.0,4.0,3.0,0.75,0.75,-0.014968983829021454,0.006949886679649353,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.0,-8.300000190734863,0.0,1.0,5.0,22.0,1.0,0.5,-0.01585797406733036,0.021936865523457527,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,7.5,0.0,1.0,6.0,11.5,-0.25,0.5,-0.13242672383785248,-0.13421626389026642,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,-0.8999999761581421,0.0,1.0,7.0,1.5,0.5,0.75,-0.009542223997414112,0.0007951852749101818,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,9.300000190734863,0.0,3.0,8.0,18.5,-0.25,0.5,-0.04062322899699211,-0.05555823817849159,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.199999809265137,-2.9000000953674316,0.0,1.0,9.0,1.0,0.75,0.75,0.11358381062746048,-0.029410097748041153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.300000190734863,0.0,1.0,10.0,14.0,0.75,0.75,0.03985939919948578,-0.014775467105209827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.5,0.0,1.0,11.0,23.0,0.75,1.0,0.043728556483983994,-0.011773073114454746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.9000000953674316,0.0,1.0,12.0,13.5,0.75,1.0,0.10562526434659958,-0.021271755918860435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-13.100000381469727,0.0,3.0,13.0,32.5,1.75,0.75,0.1295173466205597,-0.1767372190952301,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,8.5,0.0,3.0,14.0,1.0,0.0,1.0,0.05054204910993576,0.028263645246624947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.100000023841858,0.0,1.0,15.0,13.0,0.5,1.25,-0.02661305107176304,0.0016633158084005117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-0.30000001192092896,0.0,1.0,16.0,19.0,0.5,1.25,0.02872183732688427,-0.00044415215961635113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,0.8999999761581421,0.0,1.0,17.0,21.5,0.5,1.5,0.1052318885922432,0.004304940812289715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
