x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,14.0,0.25,0.0,0.17765799164772034,0.08882899582386017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.700000047683716,0.0,1.0,1.0,5.0,0.25,0.0,0.15314912796020508,0.1011878252029419,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,2.0,-0.5,0.25,0.0,0.19370682537555695,-0.08878229558467865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-4.900000095367432,0.0,1.0,3.0,-3.0,0.25,0.0,0.171894371509552,-0.10528530180454254,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-2.299999952316284,0.0,1.0,4.0,3.5,0.25,0.0,0.2185654491186142,-0.05347878113389015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,5.0,14.0,0.25,0.0,0.13696059584617615,-0.11858783662319183,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,6.0,21.0,0.25,0.0,0.19519220292568207,-0.08732283115386963,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,7.0,23.0,0.25,0.25,0.11090674251317978,-0.04605449363589287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,8.0,9.0,0.25,0.25,0.12346221506595612,-0.04583067074418068,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.5,0.0,1.0,9.0,12.0,0.25,0.25,0.16514337062835693,-0.03802643343806267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.299999952316284,0.0,1.0,10.0,14.5,0.25,0.25,0.19541475176811218,-0.024695269763469696,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,1.0,11.0,20.5,0.25,0.25,0.19655022025108337,-0.02404603734612465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,12.0,22.0,0.25,0.25,0.20794396102428436,-0.016833560541272163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,12.699999809265137,0.0,3.0,13.0,-1.5,0.25,0.25,0.26496168971061707,0.18489085137844086,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.0,-1.2999999523162842,0.0,1.0,14.0,13.5,0.25,0.25,0.21441513299942017,-0.012119115330278873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-0.5,0.0,1.0,15.0,14.0,0.25,0.25,0.2236713320016861,-0.004473426844924688,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-0.30000001192092896,0.0,1.0,16.0,6.0,0.25,0.25,0.2257796674966812,-0.002565678209066391,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,2.299999952316284,0.0,3.0,17.0,4.5,0.0,0.25,-0.0018643502844497561,-0.00015424481534864753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,3.0,18.0,5.5,0.25,0.25,0.21049122512340546,-0.015035085380077362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.5,0.0,1.0,19.0,6.0,0.25,0.25,0.23241695761680603,0.00389961339533329,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.0,0.8999999761581421,0.0,1.0,20.0,6.0,0.25,0.25,0.23498719930648804,0.006609015166759491,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,1.5,0.0,1.0,21.0,7.0,0.25,0.25,0.2388487607240677,0.010922962799668312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,1.7000000476837158,0.0,1.0,22.0,7.5,0.25,0.25,0.2396373748779297,0.011842544190585613,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,2.0999999046325684,0.0,1.0,23.0,16.5,0.25,0.25,0.24179038405418396,0.01442499365657568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,1.2999999523162842,0.0,1.0,24.0,1.0,0.25,0.25,0.23671428859233856,0.008500789292156696,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,2.700000047683716,0.0,1.0,25.0,6.5,0.25,0.25,0.2440454363822937,0.01724928431212902,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.599998474121094,4.300000190734863,0.0,1.0,26.0,7.5,0.0,0.25,0.004203821998089552,0.0004564756527543068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,0.30000001192092896,0.0,1.0,27.0,10.5,0.25,0.25,0.2302098572254181,0.0016681874403730035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
