x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.0003562105121091008,0.0001781052560545504,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,0.00035626464523375034,0.00013621881953440607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,0.00035581033444032073,0.00013199416571296751,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,-3.299999952316284,0.0,1.0,3.0,-3.5,0.0,0.0,0.0001238235126947984,-5.521859202417545e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,4.0,-2.5,0.0,0.0,4.402716876938939e-05,-3.118590757367201e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,5.0,17.0,0.0,0.0,9.53936432779301e-06,-8.259693458967377e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,1.7000000476837158,0.0,0.0,6.0,-2.5,14.0,0.0,13.673748970031738,2.113215923309326,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,7.0,20.0,0.0,0.0,0.00012332051119301468,-5.5169701226986945e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,8.0,22.5,0.0,0.0,0.00013482896611094475,-5.5988301028264686e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,9.0,10.5,0.0,0.0,0.00015107922081369907,-5.608243736787699e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,10.0,6.5,0.0,0.0,0.00020405129180289805,-4.761196760227904e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,11.0,16.0,0.0,0.0,0.00022116168111097068,-4.18049530708231e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.5,0.0,1.0,12.0,20.0,0.0,0.0,0.00024236380704678595,-3.2229228963842615e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,13.0,20.5,0.0,0.0,0.00026126211741939187,-2.1149791791685857e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,14.0,15.0,0.0,0.0,0.0002667768276296556,-1.7398488125763834e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,15.0,15.0,0.0,0.0,0.00027944351313635707,-7.762319910398219e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,16.0,21.0,0.0,0.0,0.0002822366077452898,-5.427627456811024e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,2.700000047683716,0.0,1.0,17.0,2.5,0.0,0.0,0.00031604606192559004,3.0917548428988084e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.10000000149011612,0.0,1.0,18.0,12.5,0.0,0.0,0.0002894248173106462,9.712242672321736e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.5,0.0,1.0,19.0,19.5,0.0,0.0,0.00029339161119423807,4.762850949191488e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,0.699999988079071,0.0,1.0,20.0,8.5,0.0,0.0,0.00029505693237297237,6.414280505850911e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-8.699999809265137,0.0,1.0,21.0,0.0,0.0,0.0,0.00019166362471878529,-5.083760333945975e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.0,1.899999976158142,0.0,1.0,22.0,11.5,0.0,0.0,0.00030451134080067277,1.6530613720533438e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-1.7000000476837158,0.0,1.0,23.0,1.0,0.0,0.0,0.0002731250424403697,-1.2755840543832164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-0.5,0.0,3.0,24.0,2.0,0.0,0.0,0.00028419733280315995,-3.739438625416369e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,25.899999618530273,0.0,1.0,25.0,14.0,0.0,0.0,0.00031882713665254414,0.0002789737191051245,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.599998474121094,-10.699999809265137,0.0,3.0,26.0,-1.5,0.0,0.0,0.00018702464876696467,-5.1843617256963626e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-0.699999988079071,0.0,1.0,27.0,10.5,0.0,0.0,0.00028296231175772846,-4.807611730939243e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-7.5,0.0,3.0,28.0,7.0,0.0,0.0,0.00022315508977044374,-4.1021154174814e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.599998474121094,6.699999809265137,0.0,3.0,29.0,6.5,0.0,0.0,0.00033034224179573357,5.320416312315501e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.0,4.5,0.0,1.0,30.0,0.0,0.0,0.0,0.0003177323960699141,3.3251064451178536e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,2.700000047683716,0.0,1.0,31.0,1.0,0.0,0.0,0.000306323345284909,1.862777025962714e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.20000076293945,4.300000190734863,0.0,1.0,32.0,5.0,0.0,0.0,0.0003153713187202811,3.0002138373674825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-2.700000047683716,0.0,3.0,33.0,-2.0,0.0,0.0,0.0002692050766199827,-1.5664951206417754e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,11.5,0.0,3.0,34.0,0.5,0.0,0.0,0.0003449534415267408,8.549491758458316e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-22.5,0.0,3.0,35.0,0.5,0.0,0.0,9.828787005972117e-05,-5.1191596867283806e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
49.599998474121094,9.699999809265137,0.0,1.0,36.0,-0.5,0.0,0.0,0.000336855388013646,6.58769640722312e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,36.900001525878906,0.0,3.0,37.0,10.0,0.0,0.0,0.00030450389022007585,0.0002972538350149989,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
50.599998474121094,-20.700000762939453,0.0,3.0,38.0,-4.0,0.0,0.0,0.00013707243488170207,-5.6075088650686666e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.0,-0.10000000149011612,0.0,3.0,39.0,-3.5,0.0,0.0,0.00028781392029486597,-5.139534664522216e-07,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.0,10.699999809265137,0.0,1.0,40.0,-4.5,0.0,0.0,0.0003354559594299644,6.297155778156593e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,0.10000000149011612,0.0,3.0,41.0,0.0,0.0,0.0,0.0002889043535105884,4.880141091234691e-07,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
60.0,1.2999999523162842,0.0,3.0,42.0,-3.0,0.0,0.0,0.0002950351336039603,6.392427621904062e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.599998474121094,14.699999809265137,0.0,1.0,43.0,-2.5,0.0,0.0,0.00034535463782958686,8.663332846481353e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,-21.899999618530273,0.0,1.0,44.0,2.5,0.0,0.0,0.0001515584735898301,-5.606639024335891e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,15.100000381469727,0.0,1.0,45.0,-4.0,0.0,0.0,0.0003439368447288871,8.269819227280095e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.599998474121094,49.29999923706055,0.0,1.0,46.0,17.5,0.0,0.0,0.00028589338762685657,0.0003160211199428886,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
47.79999923706055,48.29999923706055,0.0,1.0,47.0,16.5,0.0,0.0,0.00029956671642139554,0.00030270026763901114,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.79999923706055,-29.700000762939453,0.0,3.0,48.0,-2.5,0.0,0.0,0.00011439515219535679,-5.4100892157293856e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,18.299999237060547,0.0,1.0,49.0,0.5,0.0,0.0,0.0003468020004220307,9.092372056329623e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.80000305175781,19.700000762939453,0.0,1.0,50.0,2.5,0.0,0.0,0.00034868676448240876,9.702159877633676e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,20.700000762939453,0.0,1.0,51.0,-1.0,0.0,0.0,0.0003497654397506267,0.00010083767119795084,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
