x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.0,0.0,0.0,0.0004459890187717974,0.00023693166440352798,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,-6.639017374254763e-05,9.51592592173256e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.0004489161947276443,0.00020201230654492974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,3.0,2.0,0.0,0.0,0.00023342293570749462,-6.547228258568794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.9000000953674316,0.0,1.0,4.0,-2.0,0.0,0.0,0.0001522597303846851,-6.904801557539031e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-1.2999999523162842,0.0,1.0,5.0,6.0,0.0,0.0,0.000308279792079702,-3.853497400996275e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,6.5,0.0,1.0,6.0,8.5,0.0,0.0,0.000434926274465397,0.00028270206530578434,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,0.0001959338114829734,-7.020962220849469e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,8.0,22.0,0.0,0.0,0.0002501110720913857,-6.15945173194632e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,13.5,0.0,0.0,0.0002853290061466396,-4.953628740622662e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
