x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.5,0.0,0.0,-0.004766896832734346,-0.002383448416367173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,1.0,7.0,0.0,0.0,-0.004530950449407101,-0.002831843914464116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,2.0,-3.0,0.0,0.0,-0.0027559103909879923,0.001263125566765666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,3.0,4.0,0.0,0.0,-0.003827268024906516,0.0008201288292184472,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,0.699999988079071,0.0,1.0,4.0,6.5,0.0,0.0,-0.004747204016894102,-0.00030768915894441307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,5.0,23.5,0.0,0.0,-0.002913346979767084,0.0012306380085647106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,6.0,13.5,0.0,0.0,-0.0030619055032730103,0.0011907410807907581,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,7.0,0.5,0.0,0.0,-0.0031479368917644024,0.0011633679969236255,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.299999952316284,0.0,1.0,8.0,9.0,0.0,0.0,-0.00380328600294888,0.0008367229020223022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.9000000953674316,0.0,1.0,9.0,15.5,0.0,0.0,-0.0039896308444440365,0.00069698371225968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,10.0,23.5,0.0,0.0,-0.004231076221913099,0.0004726202168967575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,11.0,21.5,0.0,0.0,-0.004374079406261444,0.00030948672792874277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,12.0,15.5,0.0,-0.25,0.005206956062465906,-0.00020199398568365723,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-0.30000001192092896,0.0,1.0,13.0,13.0,0.0,-0.25,-0.001604376477189362,1.8949329387396574e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-0.10000000149011612,0.0,1.0,14.0,23.0,0.0,-0.25,-0.003624992212280631,1.3835847312293481e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-19.299999237060547,0.0,3.0,15.0,16.5,-0.25,0.0,-0.12918145954608917,0.12591929733753204,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-17.100000381469727,0.0,1.0,16.0,8.0,-0.25,0.0,-0.16058389842510223,0.12150374054908752,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,20.5,0.0,3.0,17.0,16.5,0.0,0.0,-0.0036525363102555275,-0.00367044098675251,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.399999618530273,0.8999999761581421,0.0,1.0,18.0,14.5,0.0,-0.25,-0.012061492539942265,-0.00035708362702280283,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
