x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,4.5,0.0,0.0,-0.0006965143256820738,-0.0002515190572012216,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-3.5,0.0,0.0,-0.0007001832127571106,-0.0003167495597153902,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.5,0.0,0.0,0.00010355494305258617,-0.00014842876407783478,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0007002164493314922,-0.0003150974225718528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,4.0,4.0,0.0,0.0,-0.0003640915092546493,0.00010212323104497045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,11.5,0.0,0.0,-1.0853868843696546e-05,9.632809451431967e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.099999904632568,0.0,1.0,6.0,8.5,0.0,0.0,-0.0006833234801888466,-0.0004253339720889926,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,14.0,0.0,0.0,-0.0003056162386201322,0.00010951249714707956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,22.5,0.0,0.0,-0.00040147456456907094,9.287844295613468e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,14.0,0.0,0.0,-0.0004450542910490185,7.7266369771678e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,1.7000000476837158,0.0,2.0,10.0,-2.5,-1.0,0.0,-0.9888887405395508,-0.10776352137327194,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,11.0,9.5,0.0,0.0,-0.0005227341316640377,3.4226643037982285e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,12.0,21.0,0.0,0.0,-0.0006223202217370272,-0.0005505139706656337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,13.0,16.0,0.0,0.0,-0.0005965543678030372,-0.0005829962901771069,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.200000762939453,1.100000023841858,0.0,0.0,14.0,3.0,4.0,0.0,3.9863152503967285,0.2283826470375061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.30000001192092896,0.0,3.0,15.0,23.0,0.0,0.0,-0.0005743415094912052,-8.615123078925535e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,16.0,22.0,0.0,0.0,-0.0005994948442094028,-3.5424694942776114e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,2.0999999046325684,0.0,1.0,17.0,10.0,0.0,0.0,-0.0006143570062704384,-5.37562373210676e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,18.0,9.5,0.0,0.0,-0.0002783351228572428,0.000110123903141357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,19.0,6.0,0.0,0.0,-0.00020049739396199584,0.00010199215466855094,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,2.9000000953674316,0.0,1.0,20.0,8.5,0.0,0.0,-0.0006244851392693818,-6.757489609299228e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,9.899999618530273,0.0,3.0,21.0,-1.5,0.0,0.0,-0.0006977602606639266,-0.0002616601123008877,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,4.300000190734863,0.0,1.0,22.0,8.0,0.0,0.0,-0.0006418953416869044,-9.452569793211296e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,23.0,18.0,0.0,0.0,-0.0006390523631125689,-8.980148413684219e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.7000000476837158,0.0,1.0,24.0,8.0,0.0,0.0,-0.0005962361465208232,-3.1675044738221914e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,5.300000190734863,0.0,1.0,25.0,6.0,0.0,0.0,-0.0006484996993094683,-0.00010608173033688217,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,-7.699999809265137,0.0,3.0,26.0,-0.5,0.0,0.0,-0.00039778469363227487,9.395528468303382e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,6.5,0.0,1.0,27.0,5.0,0.0,0.0,-0.0006575789884664118,-0.00012353362399153411,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,6.900000095367432,0.0,1.0,28.0,13.0,0.0,0.0,-0.0006600480992347002,-0.00012865343887824565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,6.900000095367432,0.0,3.0,29.0,3.0,0.0,0.0,-0.0006574505241587758,-0.00012327196600381285,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,2.5,0.0,1.0,30.0,2.5,0.0,0.0,-0.0006034706020727754,-4.012437420897186e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,31.0,10.0,0.0,0.0,-0.0006663203821517527,-0.00014253762492444366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,9.300000190734863,0.0,1.0,32.0,9.5,0.0,0.0,-0.0006729259621351957,-0.0001588378509040922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
