x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.0,0.0,0.0,-0.0006140841287560761,-0.00032623219885863364,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,9.141289774561301e-05,-0.0001310251682298258,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.5,0.0,0.0,-0.0006181145436130464,-0.0002781515649985522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,3.0,2.0,0.0,0.0,-0.00034577801125124097,8.443415572401136e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-8.699999809265137,0.0,1.0,4.0,22.0,0.0,0.0,9.704929107101634e-05,-0.0001455739256925881,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,11.0,0.0,0.0,-9.58122927841032e-06,8.503341632604133e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.099999904632568,0.0,1.0,6.0,9.0,0.0,0.0,-0.0006032023229636252,-0.00037546263774856925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,-0.00026978206005878747,9.667190897744149e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,23.0,0.0,0.0,-0.0003544007777236402,8.1988240708597e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,14.0,0.0,0.0,-0.0003928706864826381,6.820671842433512e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,10.0,8.5,0.0,0.0,-0.0004685393359977752,2.5100322091020644e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,11.5,0.0,1.0,11.0,21.0,0.0,0.0,-0.0005525646265596151,-0.0004814010171685368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,12.0,15.0,0.0,0.0,-0.0005303709767758846,-0.0005102811846882105,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,13.0,23.5,0.0,0.0,-0.0005069986800663173,-7.604980510222958e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-9.300000190734863,0.0,1.0,14.0,0.5,-0.25,0.0,-0.2057567536830902,0.09567689150571823,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,-0.0005292027490213513,-3.127107265754603e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,7.0,0.0,0.0,-0.0005385746480897069,-4.2637162550818175e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,17.0,10.0,0.0,0.0,-0.0002456997171975672,9.7211632237304e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.299999952316284,0.0,3.0,18.0,2.0,0.0,0.0,-0.0005439895903691649,-4.9649839638732374e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,19.0,5.5,0.0,0.0,-0.0001769886293914169,9.003334707813337e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,20.0,11.5,0.0,0.0,-0.0005509268958121538,-5.917363159824163e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-8.100000381469727,0.0,3.0,21.0,-3.0,0.0,0.0,-0.00030981586314737797,9.226134716300294e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,4.099999904632568,0.0,1.0,22.0,3.0,0.0,0.0,-0.0005644443444907665,-7.980075315572321e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
