x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.0001620018301764503,8.100091508822516e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,0.0001620264520170167,6.195127934915945e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,0.00016204238636419177,6.211624713614583e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,-3.299999952316284,0.0,1.0,3.0,-1.5,0.0,0.0,5.6313987442990765e-05,-2.5112994990195148e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,6.699999809265137,0.0,0.0,4.0,1.0,15.0,0.0,5.365689754486084,7.190023422241211,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.0,-5.099999904632568,0.0,1.0,5.0,-0.5,0.0,0.0,1.775624514266383e-05,-1.293669265578501e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,1.2999999523162842,0.0,2.0,6.0,-1.0,-17.0,0.0,-16.667057037353516,-2.3551278114318848,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,8.899999618530273,0.0,4.0,7.0,24.0,0.0,0.0,8.585642353864387e-05,0.00016611351747997105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,0.5,0.0,2.0,8.0,-0.5,-16.25,0.0,-16.205900192260742,-0.8440572619438171,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.5,0.0,1.0,9.0,7.5,0.0,0.0,0.00013746280455961823,6.364018645399483e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-2.0999999046325684,0.0,3.0,10.0,1.0,-0.5,0.0,-0.4855082035064697,0.08357108384370804,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,11.0,20.0,0.0,0.0,5.6085224059643224e-05,-2.5090759663726203e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,12.0,22.5,0.0,0.0,6.131918780738488e-05,-2.5463052224949934e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,13.0,11.0,0.0,0.0,6.870967627037317e-05,-2.5505865778541192e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,14.0,6.0,0.0,0.0,9.280097583541647e-05,-2.1653562725987285e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,15.0,16.0,0.0,0.0,0.00010058264888357371,-1.901257382996846e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.5,0.0,1.0,16.0,20.5,0.0,0.0,0.00011022522085113451,-1.4657609426649287e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,17.0,20.5,0.0,0.0,0.00011882001854246482,-9.618764124752488e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,18.0,15.0,0.0,0.0,0.00012132806295994669,-7.912699402368162e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-0.699999988079071,0.0,1.0,19.0,15.0,0.0,0.0,0.00012705553672276437,-3.5575549190980382e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.30000001192092896,0.0,1.0,20.0,21.0,0.0,0.0,0.0001294870162382722,-1.494080947850307e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,2.5,0.0,1.0,21.0,2.0,0.0,0.0,0.0001429043331881985,1.294423418585211e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.10000000149011612,0.0,1.0,22.0,12.0,0.0,0.0,0.00013162821414880455,4.417054526584252e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,0.5,0.0,1.0,23.0,18.5,0.0,0.0,0.0001334469416178763,2.1805053620482795e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.30000001192092896,0.0,1.0,24.0,6.0,0.0,0.0,0.00013246078742668033,1.2264887345736497e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,1.899999976158142,0.0,1.0,25.0,9.5,0.0,0.0,0.00013856927398592234,7.609295153088169e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,1.899999976158142,0.0,1.0,26.0,13.0,0.0,0.0,0.0001384894276270643,7.517997801187448e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,1.5,0.0,1.0,27.0,-1.0,0.0,0.0,0.00013682899589184672,5.669709935318679e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,0.5,0.0,1.0,28.0,1.5,0.0,0.0,0.0001330054656136781,1.7500718740848242e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,2.9000000953674316,0.0,1.0,29.0,6.0,0.0,0.0,0.00014112298958934844,1.0657725397322793e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,26.100000381469727,0.0,1.0,30.0,13.5,0.0,0.0,0.00014419482613448054,0.00012800969125237316,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-0.699999988079071,0.0,1.0,31.0,10.5,0.0,0.0,0.0001286891201743856,-2.186465508202673e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,7.5,0.0,3.0,32.0,3.0,0.0,0.0,0.00015186629025265574,2.7248735932516865e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.0,8.899999618530273,0.0,3.0,33.0,0.5,0.0,0.0,0.00015408605395350605,3.189222843502648e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,4.5,0.0,1.0,34.0,0.0,0.0,0.0,0.0001440316264051944,1.4467462278844323e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,9.899999618530273,0.0,1.0,35.0,0.0,0.25,0.0,0.23821251094341278,0.05335528403520584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-1.5,0.0,3.0,36.0,0.0,0.0,0.0,0.00012644712114706635,-4.052792519360082e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,33.099998474121094,0.0,3.0,37.0,8.0,0.0,0.0,0.00013939889322500676,0.00013413089618552476,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
48.79999923706055,-1.7000000476837158,0.0,3.0,38.0,-3.0,0.0,0.0,0.00012602668721228838,-4.390274170873454e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,13.699999809265137,0.0,3.0,39.0,-2.5,0.0,0.0,0.00015864765737205744,4.435658411239274e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.0,-0.5,0.0,3.0,40.0,-2.5,0.0,0.0,0.0001297930139116943,-1.2244624940649373e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.400001525878906,11.899999618530273,0.0,3.0,41.0,-2.5,0.0,0.0,0.00015524224727414548,3.45951812050771e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-39.29999923706055,0.0,3.0,42.0,10.5,0.0,0.0,-4.273229478712892e-06,4.177560185780749e-06,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.400001525878906,11.300000190734863,0.0,1.0,43.0,-4.0,0.0,0.0,0.00015357711527030915,3.076988286920823e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,0.8999999761581421,0.0,3.0,44.0,0.0,0.0,0.0,0.00013328948989510536,2.026360334639321e-06,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
61.0,-20.899999618530273,0.0,3.0,45.0,-2.5,0.0,0.0,7.361573807429522e-05,-2.5222439944627695e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.79999923706055,47.099998474121094,0.0,1.0,46.0,11.5,0.0,0.0,0.00013506403774954379,0.00013889771071262658,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
64.19999694824219,16.100000381469727,0.0,1.0,47.0,-1.0,0.0,0.0,0.0001570601889397949,3.938736699637957e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,49.099998474121094,0.0,1.0,48.0,15.5,0.0,0.0,0.0001306349877268076,0.0001431736018275842,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
65.4000015258789,17.5,0.0,1.0,49.0,10.0,0.0,0.0,0.0001580213283887133,4.228399120620452e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,17.5,0.0,1.0,50.0,9.5,0.0,0.0,0.0001577115908730775,4.131665627937764e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,18.299999237060547,0.0,1.0,51.0,10.0,0.0,0.0,0.00015806160809006542,4.2412426410010085e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,18.899999618530273,0.0,1.0,52.0,2.0,0.0,0.0,0.00015786374569870532,4.1787461668718606e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
