x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,-0.007174826692789793,-0.0035874133463948965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,1.0,2.0,0.0,0.0,-0.006974771618843079,-0.004520685411989689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,2.0,1.0,0.0,0.0,-0.0024062790907919407,0.0011028778972104192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.299999952316284,0.0,1.0,3.0,8.0,0.0,0.0,-0.004061175975948572,0.0009729900048114359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,4.0,14.5,0.0,0.0,-0.0003683931427076459,0.00030260864878073335,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,4.900000095367432,0.0,1.0,5.0,-4.0,0.25,0.0,0.19282516837120056,0.09641258418560028,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-5.099999904632568,0.0,1.0,6.0,23.5,0.0,0.0,-0.0025390274822711945,0.0011162965092808008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,15.5,0.0,0.0,-0.002910493640229106,0.0011318586766719818,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,8.0,3.5,0.0,0.0,-0.0031653130427002907,0.0011239155428484082,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,9.0,12.5,0.0,0.0,-0.004236658103764057,0.000919800833798945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.299999952316284,0.0,1.0,10.0,9.5,0.0,0.0,-0.004909861832857132,0.000634420313872397,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,11.0,23.0,0.0,0.0,-0.005039629526436329,0.0005629373481497169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,12.0,11.5,0.0,0.0,-0.005233459174633026,0.00044484404497779906,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,13.0,21.5,0.0,0.0,-0.005334596615284681,0.00037744786823168397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.699999988079071,0.0,1.0,14.0,13.0,0.0,0.0,-0.005612677428871393,0.00016934801533352584,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,0.10000000149011612,0.0,1.0,15.0,18.5,0.0,0.0,-0.005832701921463013,-2.2433470803662203e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,0.10000000149011612,0.0,1.0,16.0,21.0,0.0,0.0,-0.005832517519593239,-2.2261516278376803e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.10000000149011612,0.0,1.0,17.0,6.5,0.0,0.0,-0.005831302609294653,-2.1127907530171797e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,2.5,0.0,3.0,18.0,3.5,0.0,0.0,-0.006325678899884224,-0.00056885601952672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,19.0,20.5,0.0,0.0,-0.005993888713419437,-0.00018102348258253187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.100000023841858,0.0,1.0,20.0,16.0,0.0,0.0,-0.006026511080563068,-0.0002152325469069183,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,1.100000023841858,0.0,1.0,21.0,7.5,0.0,0.0,-0.006018621847033501,-0.00020689012308139354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,1.100000023841858,0.0,1.0,22.0,3.0,0.0,0.0,-0.006011282093822956,-0.00019916900782845914,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,1.7000000476837158,0.0,1.0,23.0,12.5,0.0,0.0,-0.006107546389102936,-0.0003035915142390877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,2.700000047683716,0.0,1.0,24.0,15.5,0.0,0.0,-0.006256450433284044,-0.0004798981826752424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-5.699999809265137,0.0,1.0,25.0,3.5,0.0,0.0,-0.004690215457230806,0.0007426174124702811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,2.0999999046325684,0.0,1.0,26.0,6.0,0.0,0.0,-0.006147386040538549,-0.0003489056834951043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,4.5,0.0,1.0,27.0,8.0,0.0,0.0,-0.0064575159922242165,-0.0007528192945756018,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-0.8999999761581421,0.0,1.0,28.0,8.5,0.0,0.0,-0.0056619164533913136,0.00012867992336396128,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.599998474121094,4.099999904632568,0.0,1.0,29.0,5.5,0.0,0.0,-0.006394290830940008,-0.0006620351341553032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,0.30000001192092896,0.0,1.0,30.0,12.5,0.0,0.0,-0.005853753071278334,-4.2214571294607595e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,4.5,0.0,1.0,31.0,4.5,0.0,0.0,-0.006402204278856516,-0.000673128932248801,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,7.5,0.0,1.0,32.0,13.0,0.0,0.0,-0.006679336074739695,-0.0011181924492120743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,7.900000095367432,0.0,1.0,33.0,9.5,0.0,0.0,-0.0066820112988352776,-0.0011231466196477413,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,8.699999809265137,0.0,1.0,34.0,11.0,0.0,0.0,-0.006744280457496643,-0.0012431193608790636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,9.300000190734863,0.0,1.0,35.0,6.5,0.0,0.0,-0.0067699807696044445,-0.0012954900739714503,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,10.300000190734863,0.0,1.0,36.0,16.0,0.0,0.0,-0.0068293423391878605,-0.0014239317970350385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
