x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,1.7000000476837158,0.0,7.0,0.0,8.0,0.25,0.5,0.02153901569545269,0.010769507847726345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-4.300000190734863,0.0,4.0,1.0,4.5,0.0,0.0,-0.056619275361299515,0.110664963722229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,3.299999952316284,0.0,1.0,2.0,-1.0,0.25,0.5,0.031498730182647705,0.016765452921390533,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,-6.699999809265137,0.0,1.0,3.0,14.0,1.0,0.5,-0.028164757415652275,0.044929493218660355,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-2.9000000953674316,0.0,1.0,4.0,4.0,0.75,0.5,0.13793890178203583,-0.0526345819234848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.0999999046325684,0.0,1.0,5.0,7.0,0.5,0.75,-0.07494175434112549,0.0163935087621212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-8.5,0.0,1.0,6.0,19.0,1.25,0.5,0.036406759172677994,-0.05951105058193207,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.800000190734863,0.699999988079071,0.0,3.0,7.0,4.0,0.25,0.75,-0.13839630782604218,-0.008970131166279316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.0999999046325684,0.0,1.0,8.0,9.0,0.75,0.75,0.11979930102825165,-0.03376162052154541,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.5,0.0,1.0,9.0,15.0,0.75,0.75,0.05480680987238884,-0.020900901407003403,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,-4.099999904632568,0.0,1.0,10.0,18.5,0.75,1.0,0.02131699211895466,-0.0068280985578894615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-2.5,0.0,1.0,11.0,13.5,0.5,1.0,-0.07750128209590912,0.012420075945556164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.899999976158142,0.0,1.0,12.0,10.5,0.5,1.25,-0.06211946904659271,0.006942764390259981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.2999999523162842,0.0,1.0,13.0,25.0,0.5,1.25,-0.011365457437932491,0.0007695361273363233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-0.30000001192092896,0.0,1.0,14.0,22.5,0.5,1.5,0.047986533492803574,-0.000666479638312012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,11.300000190734863,0.0,3.0,15.0,-2.0,0.25,1.25,0.3687713146209717,0.2126079797744751,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,0.30000001192092896,0.0,1.0,16.0,11.0,0.5,1.5,0.08586768060922623,0.0011008677538484335,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-11.5,0.0,1.0,17.0,14.5,1.25,1.25,0.14726227521896362,-0.07913626730442047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,0.8999999761581421,0.0,1.0,18.0,4.5,0.25,1.5,-0.13106922805309296,-0.0047184922732412815,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-8.899999618530273,0.0,3.0,19.0,-5.0,1.5,1.5,0.47135287523269653,-0.17626221477985382,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,1.100000023841858,0.0,1.0,20.0,21.0,0.25,1.75,-0.11311379075050354,-0.004677637945860624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,2.0999999046325684,0.0,1.0,21.0,13.5,0.25,1.75,-0.06199122220277786,-0.004458272829651833,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,1.899999976158142,0.0,1.0,22.0,23.0,0.25,1.75,-0.07632850855588913,-0.0048341392539441586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-27.100000381469727,0.0,1.0,23.0,9.5,2.0,1.25,-0.07360145449638367,0.11463215947151184,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
