x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.5,0.0,0.0,-0.009782536886632442,-0.004891267977654934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.7999999523162842,4.5,0.0,4.0,1.0,14.5,0.0,0.0,-0.004063792992383242,-0.01015948411077261,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,3.5,0.0,1.0,2.0,5.5,0.0,0.0,-0.00956786796450615,-0.005979917012155056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.299999952316284,0.0,1.0,3.0,-4.0,0.0,0.0,-0.003400539979338646,0.0015164569485932589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.299999952316284,0.0,1.0,4.0,7.0,0.0,0.0,-0.00553722120821476,0.0013266258174553514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,5.0,15.5,0.0,0.0,-0.0005022866535000503,0.0004125925770495087,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,-3.299999952316284,0.0,1.0,6.0,-2.5,0.25,0.0,0.22381694614887238,-0.06838850677013397,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.099999904632568,0.0,1.0,7.0,23.5,0.0,0.0,-0.0034618438221514225,0.0015220174100250006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,8.0,16.5,0.0,0.0,-0.003968320321291685,0.001543235732242465,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,9.0,3.5,0.0,0.0,-0.0043157548643648624,0.001532405731268227,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,10.0,13.5,0.0,0.0,-0.005776483099907637,0.0012541050091385841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.299999952316284,0.0,1.0,11.0,10.0,0.0,0.0,-0.006694364361464977,0.0008650021045468748,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,12.0,23.5,0.0,0.0,-0.0068712965585291386,0.0007675384404137731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,13.0,12.5,0.0,0.0,-0.0071355742402374744,0.0006065238267183304,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.2999999523162842,0.0,1.0,14.0,22.0,0.0,0.0,-0.007363488432019949,0.0004515346372500062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,15.0,13.0,0.0,0.0,-0.007573903538286686,0.0002938152174465358,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-12.5,0.0,3.0,16.0,11.0,0.0,0.0,-0.002013732912018895,0.0012101761531084776,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-0.10000000149011612,0.0,1.0,17.0,22.0,0.0,0.0,-0.007886833511292934,2.987437073898036e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.30000001192092896,0.0,1.0,18.0,9.0,0.0,0.0,-0.008012305945158005,-8.709028043085709e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,12.300000190734863,0.0,3.0,19.0,5.0,0.0,0.0,-0.009792621247470379,-0.00477973185479641,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,20.0,21.5,0.0,0.0,-0.008172383531928062,-0.0002468169550411403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.100000023841858,0.0,1.0,21.0,16.5,0.0,0.0,-0.008216863498091698,-0.00029345942311920226,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,0.8999999761581421,0.0,1.0,22.0,7.0,0.0,0.0,-0.00815549399703741,-0.00022937326866667718,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,0.8999999761581421,0.0,1.0,23.0,8.0,0.0,0.0,-0.008148540742695332,-0.0002222329203505069,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
