x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,3.965633368352428e-05,1.982816684176214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-1.5,0.0,1.0,1.0,-1.0,0.0,0.0,1.5846208043512888e-05,-6.255083007999929e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,2.0,0.5,0.0,0.0,3.878611096297391e-05,2.424131889711134e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.299999952316284,0.0,1.0,3.0,-2.0,0.0,0.0,1.2793109817721415e-05,-6.031037173670484e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-2.299999952316284,0.0,1.0,4.0,5.5,0.0,0.0,2.2226433429750614e-05,-5.43838268640684e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.300000190734863,0.0,3.0,5.0,7.5,0.0,0.0,3.977142841904424e-05,1.7101714547607116e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,6.0,23.5,0.0,0.0,1.4721666957484558e-05,-6.2186354625737295e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,14.0,0.0,0.0,1.6086733012343757e-05,-6.255951575440122e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,8.0,4.0,0.0,0.0,1.7495156498625875e-05,-6.212048447196139e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,9.0,13.5,0.0,0.0,2.341664003324695e-05,-5.08387574882363e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,10.0,8.0,0.0,0.0,2.53199104918167e-05,-4.370699116407195e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
