x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,0.0002966295287478715,0.0001235956442542374,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-3.5,0.0,0.0,0.0002967139007523656,0.00013422771007753909,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,9.0,0.0,0.0,-4.3883072066819295e-05,6.289907469181344e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.9000000953674316,0.0,1.0,3.0,-2.0,0.0,0.0,0.00029628712218254805,0.0001432054559700191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-2.299999952316284,0.0,1.0,4.0,-3.0,0.25,0.0,0.23106558620929718,-0.06643135100603104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-1.899999976158142,0.0,1.0,5.0,-1.0,0.0,0.0,0.00017509685130789876,-3.780499901040457e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-2.9000000953674316,0.0,1.0,6.0,-1.0,0.0,0.0,0.0001512304734205827,-4.385683860164136e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-1.5,0.0,1.0,7.0,2.0,0.0,0.0,0.00019948500266764313,-2.7706249966286123e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,14.0,0.0,0.0,0.00012950978998560458,-4.640768020180985e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,22.0,0.0,0.0,0.00017013130127452314,-3.935873610316776e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
