x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.5,0.0,7.0,0.0,9.5,0.25,0.25,0.10313843935728073,0.0483461394906044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.700000047683716,0.0,1.0,1.0,-2.0,0.0,0.25,-0.05315251275897026,-0.03641931340098381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.299999952316284,0.0,1.0,2.0,1.5,0.25,0.25,-0.06089046597480774,0.028705505654215813,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.400000095367432,-4.699999809265137,0.0,1.0,3.0,-2.5,0.5,0.25,0.10026632994413376,-0.0636826679110527,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-2.299999952316284,0.0,1.0,4.0,4.0,0.25,0.5,-0.0803331658244133,0.019246486946940422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-3.700000047683716,0.0,1.0,5.0,7.0,0.25,0.5,-0.12545575201511383,0.045508455485105515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,6.0,20.5,0.5,0.5,0.06823622435331345,-0.02882392331957817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,14.5,0.5,0.5,0.08333025872707367,-0.032406214624643326,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-4.099999904632568,0.0,1.0,8.0,9.5,0.25,0.5,-0.10577642917633057,0.03236443176865578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-3.0999999046325684,0.0,1.0,9.0,15.0,0.25,0.5,-0.06460215896368027,0.013004330918192863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.099999904632568,0.0,3.0,10.0,-4.5,0.75,0.5,0.2897791862487793,-0.11784352362155914,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-2.700000047683716,0.0,1.0,11.0,7.5,0.25,0.5,-0.04557735472917557,0.007154584862291813,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.899999976158142,0.0,1.0,12.0,24.5,0.25,0.75,-0.04487357288599014,0.004487357102334499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.100000023841858,0.0,1.0,13.0,18.0,0.25,0.75,-0.010989746078848839,0.0005702226771973073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,11.699999809265137,0.0,1.0,14.0,5.0,0.0,0.75,0.14146816730499268,0.08193947374820709,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,-0.699999988079071,0.0,1.0,15.0,10.0,0.25,0.75,0.004458154551684856,-0.00013451327686198056,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,11.899999618530273,0.0,1.0,16.0,6.5,0.0,0.75,0.14315646886825562,0.08350794017314911,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-12.100000381469727,0.0,1.0,17.0,14.5,0.5,0.75,-0.1036892831325531,0.06031924858689308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,12.899999618530273,0.0,3.0,18.0,-2.5,0.0,0.75,0.15311363339424133,0.09316819161176682,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,0.5,0.0,1.0,19.0,24.5,0.25,0.75,0.03946298733353615,0.0007474051672033966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.5,0.0,1.0,20.0,6.5,0.25,1.0,0.04340478032827377,0.0007863184437155724,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,1.2999999523162842,0.0,1.0,21.0,14.5,0.25,1.0,0.06870953738689423,0.003058986272662878,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,1.2999999523162842,0.0,1.0,22.0,21.0,0.25,1.0,0.0678534060716629,0.0029600479174405336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,1.5,0.0,1.0,23.0,9.0,0.25,1.0,0.07210371643304825,0.0034665248822420835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,1.899999976158142,0.0,1.0,24.0,8.5,0.25,1.0,0.08114838600158691,0.00467217992991209,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,25.0,10.5,0.25,1.0,0.0907006487250328,0.00613563135266304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,2.700000047683716,0.0,1.0,26.0,15.0,0.25,1.25,0.11831773817539215,0.009075508452951908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-5.099999904632568,0.0,1.0,27.0,2.0,0.5,1.25,0.10304169356822968,-0.014516922645270824,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,3.700000047683716,0.0,1.0,28.0,10.5,0.0,1.25,-0.10616619884967804,-0.010229554958641529,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,5.300000190734863,0.0,1.0,29.0,14.0,0.0,1.25,-0.06380151212215424,-0.008369999937713146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,1.2999999523162842,0.0,1.0,30.0,7.5,0.25,1.25,0.06363622844219208,0.0019791172817349434,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.79999923706055,7.699999809265137,0.0,1.0,31.0,14.0,0.0,1.25,-0.0005660930182784796,-0.00010428029054310173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,35.70000076293945,0.0,3.0,32.0,23.0,-0.75,0.75,0.009428046643733978,0.013251231051981449,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
28.0,35.900001525878906,0.0,3.0,33.0,27.0,-0.75,1.0,0.0985785722732544,0.12639182806015015,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
47.20000076293945,9.699999809265137,0.0,1.0,34.0,8.5,0.0,1.5,0.07352037727832794,0.015109061263501644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,10.699999809265137,0.0,1.0,35.0,7.0,0.0,1.5,0.09600847214460373,0.021313082426786423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,11.300000190734863,0.0,1.0,36.0,14.5,0.0,1.5,0.10511927306652069,0.02404550276696682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,12.300000190734863,0.0,1.0,37.0,4.0,-0.25,1.5,-0.11855953931808472,-0.02826128900051117,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.400001525878906,11.699999809265137,0.0,1.0,38.0,8.0,-0.25,1.5,-0.1403735727071762,-0.03134295344352722,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.599998474121094,12.5,0.0,1.0,39.0,11.5,-0.25,1.75,-0.07070226222276688,-0.01648840121924877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,41.29999923706055,0.0,3.0,40.0,11.5,-1.0,1.25,0.040284112095832825,0.04355323687195778,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
55.79999923706055,13.100000381469727,0.0,1.0,41.0,2.0,-0.25,1.75,-0.06812389194965363,-0.01599324308335781,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
57.20000076293945,12.100000381469727,0.0,3.0,42.0,-4.0,-0.25,1.75,-0.10688531398773193,-0.02261035516858101,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
59.20000076293945,3.700000047683716,0.0,1.0,43.0,3.5,0.0,1.75,-0.11651062220335007,-0.007281913887709379,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,46.900001525878906,0.0,3.0,44.0,16.5,-1.25,1.25,-0.009377850219607353,-0.011219928041100502,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
59.599998474121094,16.700000762939453,0.0,1.0,45.0,2.5,-0.25,1.75,0.005515723954886198,0.001545513398014009,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,17.5,0.0,1.0,46.0,7.0,-0.25,1.75,0.01755979098379612,0.0050542159005999565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,16.899999618530273,0.0,1.0,47.0,5.5,-0.25,2.0,0.050562117248773575,0.013606684282422066,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,17.700000762939453,0.0,1.0,48.0,3.0,-0.25,2.0,0.06707541644573212,0.01866721361875534,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,49.099998474121094,0.0,1.0,49.0,19.0,-1.25,1.5,0.046877071261405945,0.05047508701682091,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
65.19999694824219,19.299999237060547,0.0,1.0,50.0,13.0,-0.25,2.0,0.0984121710062027,0.02913120947778225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,19.899999618530273,0.0,1.0,51.0,9.5,-0.25,2.0,0.10643173009157181,0.03199382498860359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,55.29999923706055,0.0,3.0,52.0,19.5,-1.25,1.25,0.027262242510914803,0.034737370908260345,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
68.5999984741211,20.100000381469727,0.0,1.0,53.0,0.5,-0.5,2.0,-0.13710160553455353,-0.04017117619514465,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.0,20.899999618530273,0.0,1.0,54.0,7.0,-0.5,2.25,-0.058117423206567764,-0.01735220104455948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.0,21.899999618530273,0.0,1.0,55.0,0.0,-0.5,2.25,-0.046604517847299576,-0.014175541698932648,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
79.80000305175781,19.899999618530273,0.0,3.0,56.0,-1.5,-0.25,2.5,0.13196517527103424,0.0329086072742939,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.0,24.100000381469727,0.0,1.0,57.0,1.5,-0.5,2.5,0.016449041664600372,0.00495527358725667,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
82.4000015258789,17.700000762939453,0.0,3.0,58.0,1.0,-0.25,2.5,0.052605628967285156,0.011299995705485344,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.4000015258789,24.5,0.0,3.0,59.0,0.5,-0.5,2.5,0.015848010778427124,0.004769979044795036,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.5999984741211,23.899999618530273,0.0,3.0,60.0,-0.5,-0.5,2.5,-0.018397565931081772,-0.0052595906890928745,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
89.4000015258789,25.100000381469727,0.0,1.0,61.0,3.5,-0.5,2.75,0.03491515666246414,0.009802800603210926,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.5999984741211,29.5,0.0,1.0,62.0,2.5,-0.5,3.25,0.15336959064006805,0.04244280233979225,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
117.4000015258789,32.70000076293945,0.0,1.0,63.0,5.5,-0.75,3.5,-0.008787883445620537,-0.0024477324914187193,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.799999237060547,2.299999952316284,0.0,1.0,64.0,20.5,0.25,0.0,0.021126776933670044,0.002584658795967698,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.799999237060547,3.5,0.0,4.0,65.0,25.5,0.0,0.0,-0.2239179164171219,-0.03767849877476692,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-5.699999809265137,0.0,4.0,66.0,28.5,0.0,0.0,-0.20515261590480804,0.046403564512729645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-5.5,0.0,4.0,67.0,23.5,0.0,0.0,-0.20989735424518585,0.03900119662284851,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,1.2999999523162842,0.0,1.0,68.0,10.5,0.25,0.0,0.024564528837800026,0.000912396761123091,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.0,3.700000047683716,0.0,1.0,69.0,7.5,0.0,1.25,-0.09832166135311127,-0.010105282068252563,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
39.400001525878906,-0.30000001192092896,0.0,1.0,70.0,0.0,0.25,0.0,0.026254529133439064,-0.0001999075902858749,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
39.400001525878906,-4.099999904632568,0.0,1.0,71.0,10.0,0.25,0.0,0.029508542269468307,-0.0030706857796758413,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.599998474121094,-6.900000095367432,0.0,4.0,72.0,3.5,0.0,0.0,-0.21245341002941132,0.0344114676117897,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,-3.299999952316284,0.0,1.0,73.0,-0.5,0.25,0.0,0.02859094925224781,-0.0021443211007863283,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
46.0,7.5,0.0,4.0,74.0,7.0,0.0,0.0,-0.224107027053833,-0.036539193242788315,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.599998474121094,10.899999618530273,0.0,4.0,75.0,16.5,0.0,0.0,-0.2214694619178772,-0.04866969957947731,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.0,-4.5,0.0,3.0,76.0,-3.0,0.5,1.5,0.14575424790382385,-0.012860669754445553,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
54.20000076293945,-6.5,0.0,3.0,77.0,-0.5,0.5,1.75,0.06954461336135864,-0.008340220898389816,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,-12.300000190734863,0.0,4.0,78.0,7.5,0.0,0.0,-0.20623770356178284,0.044818442314863205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,10.699999809265137,0.0,4.0,79.0,4.5,0.0,0.0,-0.22357073426246643,-0.03960607200860977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.19999694824219,-9.899999618530273,0.0,3.0,80.0,-2.5,0.5,2.0,-0.026105178520083427,0.004025564529001713,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
67.80000305175781,7.900000095367432,0.0,3.0,81.0,-4.0,0.0,2.0,0.0046340059489011765,0.0005399505025707185,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
68.19999694824219,11.100000381469727,0.0,4.0,82.0,0.5,0.0,0.0,-0.22411708533763885,-0.036476537585258484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.19999694824219,-11.699999809265137,0.0,4.0,83.0,-1.0,0.0,0.0,-0.21196529269218445,0.035327550023794174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,16.5,0.0,4.0,84.0,2.0,0.0,0.0,-0.22251982986927032,-0.044557973742485046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.80000305175781,-18.5,0.0,4.0,85.0,2.5,0.0,0.0,-0.20731212198734283,0.04319002479314804,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
