x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.5,0.0,0.0,0.0007837346638552845,0.0003918673319276422,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,0.0007838538149371743,0.00029970877221785486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,0.0007839308236725628,0.0003005067992489785,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,0.5,0.0,2.0,3.0,-4.5,-16.5,0.0,-16.41059112548828,-1.2066609859466553,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
4.400000095367432,7.300000190734863,0.0,0.0,4.0,11.0,27.0,0.0,7.195518493652344,11.938019752502441,1.0,1.0,20.0,20.0,0.0,1.0,22.0,3.0
8.0,3.9000000953674316,0.0,3.0,5.0,0.0,0.0,0.0,0.0007845786749385297,0.0003824821033049375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,8.899999618530273,0.0,4.0,6.0,24.0,0.0,0.0,0.0004153573827352375,0.0008036262588575482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-6.900000095367432,0.0,1.0,7.0,16.0,0.0,0.0,3.135834776912816e-05,-2.638690421008505e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,8.0,20.0,0.0,0.0,0.00027132988907396793,-0.00012138442252762616,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,9.0,22.5,0.0,0.0,0.0002966508036479354,-0.00012318551307544112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.699999809265137,0.0,1.0,10.0,10.0,0.0,0.0,0.00034493859857320786,-0.00012281905219424516,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
