x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,-0.0004090075090061873,-0.00020450375450309366,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,-0.0004090696747880429,-0.00015640897618141025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,-0.00040854804683476686,-0.00015155815344769508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,3.0,-1.0,0.0,0.0,-5.05528187204618e-05,3.5808243410428986e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-2.5,0.0,1.0,4.0,0.5,0.0,0.0,-0.00021975372510496527,5.844514453201555e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,5.0,16.5,0.0,0.0,-1.0953275705105625e-05,9.483934263698757e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,6.0,22.5,0.0,0.0,-0.00013774962280876935,6.29373244009912e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,15.5,0.0,0.0,-0.00016591534949839115,6.452263914979994e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-5.099999904632568,0.0,1.0,8.0,1.0,0.0,0.0,-0.0001718456478556618,6.444210885092616e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,9.0,8.0,0.0,0.0,-0.00023429548309650272,5.4668947996106e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,10.0,15.0,0.0,0.0,-0.00025394195108674467,4.8001224058680236e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.5,0.0,1.0,11.0,21.0,0.0,0.0,-0.000277676124824211,3.732205732376315e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,12.0,19.5,0.0,0.0,-0.00029998598620295525,2.4284581741085276e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.2999999523162842,0.0,1.0,13.0,15.5,0.0,0.0,-0.0003097642329521477,1.7508413293398917e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,14.0,15.0,0.0,0.0,-0.0003208622511010617,8.91283980308799e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,15.0,21.0,0.0,0.0,-0.000324069318594411,6.232102805370232e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-0.699999988079071,0.0,3.0,16.0,3.0,0.0,0.0,-0.0003217731136828661,8.160912329913117e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
