x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.7000000476837158,0.0,7.0,0.0,8.0,-0.25,0.0,-0.1893288940191269,-0.10728637874126434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,2.0999999046325684,0.0,7.0,1.0,-3.5,-0.25,0.0,-0.19160646200180054,-0.10588777810335159,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.800000190734863,3.5,0.0,1.0,2.0,-3.5,-0.5,0.0,-0.36662212014198303,-0.22123746573925018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,3.0,-3.0,0.0,0.0,-3.444355388637632e-05,1.5786628864589147e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.699999809265137,0.0,1.0,4.0,-1.0,0.0,0.0,-1.8206637832918204e-05,1.1884889318025671e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-4.099999904632568,0.0,1.0,5.0,-3.5,0.0,0.0,-3.274805567343719e-05,1.5612444258295e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,6.0,11.5,0.0,0.0,-9.57576121436432e-05,-3.9260619814740494e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,5.5,0.0,1.0,7.0,8.5,0.0,0.0,-9.435620449949056e-05,-5.2955005230614915e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,-5.300000190734863,0.0,1.0,8.0,11.5,0.0,0.0,-3.147905590594746e-05,1.544805672892835e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.5,0.0,1.0,9.0,23.5,0.0,0.0,-4.2444949940545484e-05,1.5916855772957206e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.099999904632568,0.0,1.0,10.0,6.0,0.0,0.0,-4.937054109177552e-05,1.5105912098078988e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,11.0,16.5,0.0,0.0,-6.13264855928719e-05,1.154849542217562e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.5,0.0,1.0,12.0,8.5,0.0,0.0,-6.558767199749127e-05,9.533092452329583e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.7000000476837158,0.0,1.0,13.0,25.5,0.0,0.0,-7.092115265550092e-05,6.345577276078984e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.5,0.0,1.0,14.0,16.0,0.0,0.0,-7.22522017895244e-05,5.418915407062741e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-0.699999988079071,0.0,1.0,15.0,17.0,0.0,0.0,-7.59685572120361e-05,2.508395482436754e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-0.10000000149011612,0.0,1.0,16.0,5.0,0.0,0.0,-7.835421274648979e-05,3.5294692679599393e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-0.5,0.0,1.0,17.0,10.0,0.0,0.0,-7.694237137911841e-05,1.6582406487941626e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,12.100000381469727,0.0,1.0,18.0,9.0,-0.25,0.0,-0.1840776950120926,-0.110264353454113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-11.699999809265137,0.0,1.0,19.0,13.0,0.0,0.0,-2.6587846150505356e-05,1.4536346498061903e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,10.699999809265137,0.0,3.0,20.0,-0.5,-0.25,0.0,-0.20364928245544434,-0.0972789004445076,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,0.10000000149011612,0.0,1.0,21.0,8.5,0.0,0.0,-7.904183439677581e-05,-3.1616735896022874e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,0.5,0.0,1.0,22.0,23.5,0.0,0.0,-8.022167457966134e-05,-1.5193500075838529e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.699999988079071,0.0,1.0,23.0,10.5,0.0,0.0,-8.071760385064408e-05,-2.0471854895731667e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,1.2999999523162842,0.0,1.0,24.0,12.0,0.0,0.0,-8.215497655328363e-05,-3.657584784377832e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,1.5,0.0,1.0,25.0,20.5,0.0,0.0,-8.25785391498357e-05,-4.156638169661164e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,1.2999999523162842,0.0,1.0,26.0,8.0,0.0,0.0,-8.194491238100454e-05,-3.414371121834847e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,2.700000047683716,0.0,1.0,27.0,8.0,0.0,0.0,-8.451167377643287e-05,-6.594841579499189e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,3.0999999046325684,0.0,1.0,28.0,16.0,0.0,0.0,-8.517654350725934e-05,-7.5013426794612315e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-2.5,0.0,1.0,29.0,0.5,0.0,0.0,-7.285966421477497e-05,4.97675318911206e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,4.5,0.0,1.0,30.0,11.5,0.0,0.0,-8.703231287654489e-05,-1.0252497304463759e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,-1.2999999523162842,0.0,3.0,31.0,-1.5,0.0,0.0,-7.59706090320833e-05,2.50664425038849e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,5.5,0.0,1.0,32.0,15.0,0.0,0.0,-8.805195102468133e-05,-1.1928220374102239e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,1.100000023841858,0.0,1.0,33.0,12.0,0.0,0.0,-8.080030238488689e-05,-2.1365467546274886e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,9.100000381469727,0.0,3.0,34.0,11.5,0.0,0.0,-9.19962112675421e-05,-2.0124174625379965e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,5.900000095367432,0.0,1.0,35.0,7.0,0.0,0.0,-8.818463538773358e-05,-1.2156294360465836e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,9.100000381469727,0.0,1.0,36.0,10.5,0.0,0.0,-9.140402835328132e-05,-1.8649703633855097e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,7.699999809265137,0.0,3.0,37.0,3.0,0.0,0.0,-8.973344665719196e-05,-1.5020598766568583e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,10.100000381469727,0.0,1.0,38.0,7.0,0.0,0.0,-9.180929191643372e-05,-1.9645633074105717e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,11.300000190734863,0.0,1.0,39.0,7.5,0.0,0.0,-9.250928269466385e-05,-2.1509360522031784e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,11.300000190734863,0.0,1.0,40.0,14.5,0.0,0.0,-9.237278572982177e-05,-2.1129808374098502e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,2.9000000953674316,0.0,3.0,41.0,-1.0,0.0,0.0,-8.295359293697402e-05,-4.6085333451628685e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.400001525878906,12.100000381469727,0.0,1.0,42.0,8.0,0.0,0.0,-9.245184628525749e-05,-2.1348614609451033e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,12.899999618530273,0.0,1.0,43.0,11.5,0.0,0.0,-9.27950459299609e-05,-2.2333135348162614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,2.299999952316284,0.0,1.0,44.0,-0.5,0.0,0.0,-8.189010986825451e-05,-3.351374289195519e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
55.20000076293945,14.5,0.0,3.0,45.0,3.0,0.0,0.0,-9.34972777031362e-05,-2.455997309880331e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
57.0,12.899999618530273,0.0,3.0,46.0,-0.5,0.0,0.0,-9.228317503584549e-05,-2.0885139747406356e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.400001525878906,3.9000000953674316,0.0,1.0,47.0,3.0,0.0,0.0,-8.366528345504776e-05,-5.49317519471515e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,17.100000381469727,0.0,1.0,48.0,4.5,0.0,0.0,-9.41800099099055e-05,-2.7112428142572753e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,17.5,0.0,1.0,49.0,8.5,0.0,0.0,-9.415551176061854e-05,-2.7011825295630842e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,17.100000381469727,0.0,1.0,50.0,5.0,0.0,0.0,-9.377286914968863e-05,-2.5533696316415444e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,49.5,0.0,1.0,51.0,23.5,0.0,0.0,-7.58450769353658e-05,-8.342959336005151e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
64.80000305175781,20.299999237060547,0.0,1.0,52.0,9.0,0.0,0.0,-9.473958925809711e-05,-2.9679220460820943e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
