x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,-0.0009635828901082277,-0.00048179144505411386,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,-0.0009637292823754251,-0.0003684847033582628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,-0.0009625003440305591,-0.0003570565895643085,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-2.5,0.0,1.0,3.0,-1.0,0.0,0.0,-0.0004845451039727777,0.00014420987281482667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,4.0,16.0,0.0,0.0,-2.580487671366427e-05,2.234324892924633e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,5.0,20.0,0.0,0.0,-0.0003335935471113771,0.00014923921844456345,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,6.0,22.5,0.0,0.0,-0.00036472504143603146,0.0001514536124886945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,7.0,11.0,0.0,0.0,-0.0004086834960617125,0.0001517082710051909,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,8.0,8.0,0.0,0.0,-0.0005519778933376074,0.00012879485439043492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,9.0,15.0,0.0,0.0,-0.0005982631118968129,0.00011308632383588701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.5,0.0,1.0,10.0,20.0,0.0,0.0,-0.0006556168664246798,8.718309254618362e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
