x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,4.5,0.0,0.0,-0.0004946380504406989,-0.00017861930245999247,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,9.0,0.0,0.0,7.354078843491152e-05,-0.00010540847142692655,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.5,0.0,0.0,-0.0004972671740688384,-0.00022377022833097726,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,3.0,-1.5,0.0,0.0,-0.00025856398860923946,7.252404611790553e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.9000000953674316,0.0,1.0,4.0,-1.0,0.0,0.0,-0.00016865902580320835,7.648490282008424e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,12.0,0.0,0.0,-7.708005796303041e-06,6.840855348855257e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,5.900000095367432,0.0,1.0,6.0,7.5,0.0,0.0,-0.0004862039932049811,-0.00029881283990107477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.099999904632568,0.0,2.0,7.0,-4.5,-1.0,0.0,-0.7292965650558472,-0.4448709189891815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,14.0,0.0,0.0,-0.0002170370426028967,7.77716122684069e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.0,0.0,0.0,-0.0002851119788829237,6.595874583581463e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,13.5,0.0,0.0,-0.00031606064294464886,5.487164162332192e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,11.0,9.0,0.0,0.0,-0.00037693537888117135,2.0192966985632665e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,12.0,21.0,0.0,0.0,-0.0004419481847435236,-0.0003909541410394013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.699999809265137,0.0,1.0,13.0,15.0,0.0,0.0,-0.00042953883530572057,-0.0004071002476848662,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,14.0,23.5,0.0,0.0,-0.00040787551552057266,-6.118133114796365e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
