x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.0,0.0,0.0,-0.0002861405664589256,-0.00015201217320282012,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,9.0,0.0,0.0,4.259504203218967e-05,-6.105289503466338e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0002880185784306377,-0.00012960836465936154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.0999999046325684,0.0,1.0,3.0,2.5,0.0,0.0,-0.0001592998014530167,3.9824950363254175e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,4.0,12.0,0.0,0.0,-4.464499397727195e-06,3.9622432268515695e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.900000095367432,0.0,1.0,5.0,9.0,0.0,0.0,-6.174814188852906e-05,3.6431407352210954e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,6.0,13.0,0.0,0.0,-0.0001257084950339049,4.5045548176858574e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,7.0,23.5,0.0,0.0,-0.00016513769514858723,3.820349957095459e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,8.0,14.0,0.0,0.0,-0.00018306326819583774,3.1781819416210055e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,9.0,7.5,0.0,0.0,-0.00021832206402905285,1.1695825378410518e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,10.0,21.5,0.0,0.0,-0.0002559776767157018,-0.00022644177079200745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,11.0,16.0,0.0,0.0,-0.0002453794586472213,-0.00023980264086276293,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,12.0,23.0,0.0,0.0,-0.00023624270397704095,-3.543640559655614e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,2.700000047683716,0.0,2.0,13.0,-5.0,-1.25,0.0,-1.2295475006103516,-0.1596047282218933,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,14.0,23.0,0.0,0.0,-0.0002465889847371727,-1.4571167412213981e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,15.0,8.0,0.0,0.0,-0.00025095592718571424,-1.986734423553571e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,16.0,9.5,0.0,0.0,-0.00011448701116023585,4.529703801381402e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.5,0.0,3.0,17.0,2.0,0.0,0.0,-0.0002550878853071481,-2.5306335373898037e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,18.0,4.5,0.0,0.0,-8.247017103713006e-05,4.195222209091298e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,13.0,0.0,0.0,-0.00025671158800832927,-2.7572728868108243e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-7.699999809265137,0.0,3.0,20.0,-1.0,0.0,0.0,-0.00014894877676852047,4.216564047965221e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,2.0999999046325684,0.0,1.0,21.0,2.5,0.0,0.0,-0.0002496204397175461,-1.820149009290617e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,22.0,17.0,0.0,0.0,-0.0002628600923344493,-3.6937857657903805e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.899999976158142,0.0,1.0,23.0,8.5,0.0,0.0,-0.0002466523146722466,-1.4644982002209872e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,24.0,5.0,0.0,0.0,-0.0002633442054502666,-3.7735295336460695e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.699999809265137,0.0,1.0,25.0,1.0,0.0,0.0,-0.0002713151916395873,-5.2537907322403044e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,6.699999809265137,0.0,1.0,26.0,3.5,0.0,0.0,-0.0002705304359551519,-5.0914437451865524e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.599998474121094,2.5,0.0,1.0,27.0,4.0,0.0,0.0,-0.00024822429986670613,-1.6504274753970094e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
