x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,-0.00172083405777812,-0.00086041702888906,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,-0.0017210955265909433,-0.0006580658373422921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,-0.0017212647944688797,-0.000659818178974092,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,3.0,-0.5,0.0,0.0,-0.00021269291755743325,0.00015065747720655054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-2.5,0.0,1.0,4.0,-1.5,0.0,0.0,-0.0009245788096450269,0.00024589861277490854,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,5.0,16.0,0.0,0.0,-4.60841620224528e-05,3.9902144635561854e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,6.0,22.5,0.0,0.0,-0.0006513515836559236,0.0002704765065573156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,7.0,11.0,0.0,0.0,-0.0007298557320609689,0.0002709312830120325,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,8.0,7.5,0.0,0.0,-0.0009857609402388334,0.00023001090448815376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,9.0,15.5,0.0,0.0,-0.0010684203589335084,0.00020195751858409494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,10.0,20.5,0.0,0.0,-0.0011875248746946454,0.00014684446796309203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,11.0,18.0,0.0,0.0,-0.0012621433706954122,0.00010217351518804207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,12.0,10.0,0.0,0.0,-0.0012887846678495407,8.405116386711597e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-0.699999988079071,0.0,1.0,13.0,15.5,0.0,0.0,-0.0013496234314516187,3.778945392696187e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,14.0,21.0,0.0,0.0,-0.0013634699862450361,2.6220579457003623e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-17.299999237060547,0.0,1.0,15.0,10.5,0.0,0.0,-0.000124278012663126,9.77277013589628e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,16.0,12.5,0.0,0.0,-0.0014082423876971006,-1.4176937838783488e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.5,0.0,1.0,17.0,19.5,0.0,0.0,-0.0014173592207953334,-2.3009079086477868e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.699999988079071,0.0,1.0,18.0,8.5,0.0,0.0,-0.0014252092223614454,-3.079155430896208e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,1.899999976158142,0.0,1.0,19.0,12.5,0.0,0.0,-0.001471078023314476,-7.985852425917983e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
