x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,0.001418557483702898,0.0007536085904575884,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.5,0.0,0.0,0.0014278000453487039,0.0006459095166064799,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.5,0.0,0.0,-0.00021116723655723035,0.00030267308466136456,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.5,0.0,0.0,0.0014278677990660071,0.0006425405736081302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,4.0,2.0,0.0,0.0,0.0007987602148205042,-0.00019504607189446688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-8.5,0.0,1.0,5.0,20.5,0.0,0.0,-0.00020755147852469236,0.00029403125518001616,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,10.5,0.0,0.0,2.213300103903748e-05,-1.964303919521626e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.900000095367432,0.0,1.0,7.0,8.5,0.0,0.0,0.00030611976399086416,-0.0001806106884032488,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-2.299999952316284,0.0,1.0,8.0,3.0,0.0,0.0,0.0008644179906696081,-0.00017440012015867978,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,0.0006232067244127393,-0.00022331575746648014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,10.0,23.0,0.0,0.0,0.0008186791092157364,-0.00018939592700917274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,11.0,13.5,0.0,0.0,0.0009075460839085281,-0.00015756009088363498,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,12.0,8.5,0.0,0.0,0.001082343515008688,-5.798269194201566e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,13.0,21.0,0.0,0.0,0.0012690232833847404,0.0011225973721593618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,14.0,14.5,0.0,0.0,0.001216482138261199,0.0011888346634805202,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,15.0,23.5,0.0,0.0,0.001171186100691557,1.7567792383488268e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,16.0,23.0,0.0,0.0,0.001222478342242539,7.223735883599147e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,17.0,8.0,0.0,0.0,0.0012441277503967285,9.849344496615231e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,18.0,10.0,0.0,0.0,0.0005675755091942847,-0.00022456252190750092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,11.0,0.0,0.0,0.0012726618442684412,0.00013669331383425742,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-8.5,0.0,3.0,20.0,-2.5,0.0,0.0,0.0006894748657941818,-0.0002170569059671834,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,4.5,0.0,1.0,21.0,10.5,0.0,0.0,0.001314692199230194,0.0002026066795224324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,22.0,19.0,0.0,0.0,0.0013039469486102462,0.000184439864824526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,24.700000762939453,0.0,3.0,23.0,26.0,0.0,0.0,0.0010831959079951048,0.001311516622081399,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,24.0,7.0,0.0,0.0,0.0013055432355031371,0.00018707479466684163,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,6.699999809265137,0.0,1.0,25.0,10.0,0.0,0.0,0.0013427099911496043,0.00025557263870723546,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,6.699999809265137,0.0,1.0,26.0,13.0,0.0,0.0,0.0013419371098279953,0.00025398243451491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-23.899999618530273,0.0,3.0,27.0,13.0,0.0,0.0,6.623845547437668e-05,-5.4968717449810356e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,28.0,10.0,0.0,0.0,0.0013587477151304483,0.0002906599547713995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,9.300000190734863,0.0,1.0,29.0,9.5,0.0,0.0,0.0013722175499424338,0.0003238990611862391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,30.0,14.0,0.0,0.0,0.0012769927270710468,0.00014290156832430512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,11.300000190734863,0.0,1.0,31.0,6.0,0.0,0.0,0.0013900923077017069,0.0003757905215024948,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-37.29999923706055,0.0,3.0,32.0,27.5,0.0,0.0,-0.0002291324781253934,0.00035027219564653933,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
44.400001525878906,13.100000381469727,0.0,1.0,33.0,11.0,0.0,0.0,0.0014007359277456999,0.0004132801841478795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,13.300000190734863,0.0,1.0,34.0,4.5,0.0,0.0,0.001399389817379415,0.00040815540705807507,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,14.300000190734863,0.0,1.0,35.0,9.5,0.0,0.0,0.0014037576038390398,0.00042529095662757754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.100000381469727,0.0,1.0,36.0,13.0,0.0,0.0,0.0014074114151299,0.00044091109884902835,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,37.0,13.0,0.0,0.0,0.0014126476598903537,0.00046605797251686454,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,15.899999618530273,0.0,1.0,38.0,3.0,0.0,0.0,0.0014089797623455524,0.00044805556535720825,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.20000076293945,-1.100000023841858,0.0,3.0,39.0,-4.0,0.0,0.0,0.0011262237094342709,-2.3286578652914613e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-30.700000762939453,0.0,3.0,40.0,4.0,0.0,0.0,0.00018345100397709757,-0.000128583240439184,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
54.20000076293945,-1.2999999523162842,0.0,3.0,41.0,-1.5,0.0,0.0,0.0011219102889299393,-2.6909288862952963e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,44.5,0.0,3.0,42.0,15.5,0.0,0.0,0.0010174722410738468,0.001355614047497511,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
55.400001525878906,15.899999618530273,0.0,1.0,43.0,-4.5,0.0,0.0,0.001397475367411971,0.0004010804696008563,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.0,18.899999618530273,0.0,1.0,44.0,3.0,0.0,0.0,0.001416361192241311,0.000486713252030313,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,10.100000381469727,0.0,3.0,45.0,-0.5,0.0,0.0,0.0013293097727000713,0.0002291131386300549,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,6.5,0.0,3.0,46.0,-5.0,0.0,0.0,0.0012739085359498858,0.00013846831279806793,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.0,16.899999618530273,0.0,1.0,47.0,-1.5,0.0,0.0,0.0013952034059911966,0.0003929822996724397,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.20000076293945,18.100000381469727,0.0,1.0,48.0,0.0,0.0,0.0,0.0014028990408405662,0.0004218018730171025,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
62.0,20.100000381469727,0.0,1.0,49.0,2.5,0.0,0.0,0.0014109376352280378,0.000457416899735108,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,20.899999618530273,0.0,1.0,50.0,-4.0,0.0,0.0,0.0014119625557214022,0.00046253943582996726,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
39.79999923706055,54.70000076293945,0.0,1.0,51.0,15.5,0.0,0.0,0.0009956479771062732,0.0013683905126526952,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
62.400001525878906,-31.700000762939453,0.0,3.0,52.0,-1.0,0.0,0.0,0.00040975669980980456,-0.00020816166943404824,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
