x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.000543261703569442,0.000271630851784721,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,0.0005433443002402782,0.0002077492536045611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,0.0005426513962447643,0.00020130617485847324,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.0,-4.900000095367432,0.0,1.0,3.0,1.0,0.0,0.0,7.035175804048777e-05,-4.924622771795839e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-2.700000047683716,0.0,1.0,4.0,2.5,0.0,0.0,0.0002756234025582671,-8.088948379736394e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-6.900000095367432,0.0,1.0,5.0,16.5,0.0,0.0,2.1736677808803506e-05,-1.8290620573679917e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,6.0,20.0,0.0,0.0,0.00018807784363161772,-8.414009062107652e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,7.0,23.0,0.0,0.0,0.00020562956342473626,-8.538855036022142e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,8.0,11.0,0.0,0.0,0.00023041307576932013,-8.553211955586448e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,9.0,9.5,0.0,0.0,0.0003112015256192535,-7.261368591571227e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,10.0,15.5,0.0,0.0,0.00033862885902635753,-6.323791603790596e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.9000000953674316,0.0,3.0,11.0,7.0,0.0,0.0,0.0003514131240081042,-5.79033003305085e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-2.299999952316284,0.0,1.0,12.0,14.5,0.0,0.0,0.0003763608983717859,-4.5559478166978806e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,13.0,21.0,0.0,0.0,0.00039845454739406705,-3.2255848054774106e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,14.0,15.0,0.0,0.0,0.0004068650887347758,-2.6534678909229115e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-0.699999988079071,0.0,1.0,15.0,15.0,0.0,0.0,0.0004260717541910708,-1.1930008440685924e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,16.0,20.5,0.0,0.0,0.00043044306221418083,-8.27775238576578e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.700000047683716,0.0,1.0,17.0,1.5,0.0,0.0,0.00048173824325203896,4.6787525207037106e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.10000000149011612,0.0,1.0,18.0,13.0,0.0,0.0,0.00044140592217445374,1.481227968724852e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,19.0,20.0,0.0,0.0,0.00045044836588203907,1.0237463357043453e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
