x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,11.5,0.0,1.0,12.0,21.0,0.0,0.0,-6.84035912854597e-05,-6.051086529623717e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,13.0,17.0,0.0,0.0,-6.557149026775733e-05,-6.408122862922028e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,14.0,34.5,0.0,0.0,1.1475980272734887e-06,-1.0918120096903294e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,-6.589469558093697e-05,-3.893777829944156e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,2.0999999046325684,0.0,1.0,16.0,8.0,0.0,0.0,-6.752830813638866e-05,-5.908726507186657e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,17.0,10.0,0.0,0.0,-3.059377195313573e-05,1.2104493180231657e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.5,0.0,3.0,18.0,3.5,0.0,0.0,-6.820826820330694e-05,-6.8208269112801645e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,19.0,4.5,0.0,0.0,-2.2038080714992248e-05,1.121067634812789e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,20.0,12.0,0.0,0.0,-6.859972199890763e-05,-7.368118986050831e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,-10.100000381469727,0.0,3.0,21.0,-1.0,0.0,0.0,-3.186707544955425e-05,1.2099905688955914e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-14.100000381469727,0.0,1.0,22.0,8.0,0.0,0.0,-1.8509934307076037e-05,1.0356749044149183e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,23.0,18.5,0.0,0.0,-7.028607069514692e-05,-9.94177935353946e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.300000190734863,0.0,1.0,24.0,9.5,0.0,0.0,-7.003241626080126e-05,-9.529728231427725e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,5.099999904632568,0.0,1.0,25.0,6.5,0.0,0.0,-7.092671876307577e-05,-1.1028238986909855e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-31.299999237060547,0.0,4.0,26.0,23.5,0.0,0.0,1.4843001736153383e-05,-3.366564851603471e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,6.5,0.0,1.0,27.0,8.5,0.0,0.0,-7.215317600639537e-05,-1.3323740859050304e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,6.5,0.0,1.0,28.0,11.0,0.0,0.0,-7.211176853161305e-05,-1.3240861335361842e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,2.299999952316284,0.0,1.0,29.0,4.5,0.0,0.0,-6.601832137675956e-05,-4.038354745716788e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,8.5,0.0,1.0,30.0,10.0,0.0,0.0,-7.345477206399664e-05,-1.6175274140550755e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,4.699999809265137,0.0,1.0,31.0,9.0,0.0,0.0,-6.891656812513247e-05,-7.823860869393684e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,32.0,14.0,0.0,0.0,-6.88331710989587e-05,-7.702758921368513e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,11.300000190734863,0.0,1.0,33.0,9.0,0.0,0.0,-7.492952136090025e-05,-2.025606772804167e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-5.699999809265137,0.0,3.0,34.0,6.5,0.0,0.0,-5.2538354793796316e-05,6.775308065698482e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,9.100000381469727,0.0,3.0,35.0,2.0,0.0,0.0,-7.288903725566342e-05,-1.4871980056341272e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.0,13.300000190734863,0.0,1.0,36.0,10.0,0.0,0.0,-7.565226405858994e-05,-2.286761809955351e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,13.5,0.0,1.0,37.0,4.5,0.0,0.0,-7.549718429800123e-05,-2.225353819085285e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,14.300000190734863,0.0,1.0,38.0,7.5,0.0,0.0,-7.566612475784495e-05,-2.2924268705537543e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,1.0,39.0,12.0,0.0,0.0,-7.593753980472684e-05,-2.4104656404233538e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,16.100000381469727,0.0,1.0,40.0,13.0,0.0,0.0,-7.616642687935382e-05,-2.5232087864424102e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,14.699999809265137,0.0,1.0,41.0,-1.5,0.0,0.0,-7.54306820454076e-05,-2.2000614990247414e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,7.5,0.0,3.0,42.0,-4.5,0.0,0.0,-7.028897380223498e-05,-9.946552381734364e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
36.20000076293945,-40.29999923706055,0.0,1.0,43.0,12.0,0.0,0.0,5.862973466719268e-06,-6.527011919388315e-06,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
22.399999618530273,49.70000076293945,0.0,4.0,44.0,20.0,0.0,0.0,-3.5814424336422235e-05,-7.946324330987409e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,5.900000095367432,0.0,3.0,45.0,-5.0,0.0,0.0,-6.857234984636307e-05,-7.329290838242741e-06,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
55.0,13.5,0.0,3.0,46.0,-3.0,0.0,0.0,-7.425004878314212e-05,-1.8225013263872825e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.0,-22.700000762939453,0.0,1.0,47.0,0.5,0.0,0.0,-2.8033246053382754e-05,1.2006692486465909e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,10.300000190734863,0.0,1.0,48.0,-0.5,0.0,0.0,-7.179442764027044e-05,-1.2619158042070922e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,51.29999923706055,0.0,3.0,49.0,18.5,0.0,0.0,-4.940732833347283e-05,-7.588609150843695e-05,1.0,3.0,22.0,21.0,11.0,3.0,18.0,3.0
60.400001525878906,19.700000762939453,0.0,1.0,50.0,-2.5,0.0,0.0,-7.608535815961659e-05,-2.4815919459797442e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,20.5,0.0,1.0,51.0,2.0,0.0,0.0,-7.61400515330024e-05,-2.5094388547586277e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.0,-48.099998474121094,0.0,3.0,52.0,11.0,0.0,0.0,4.088483819941757e-06,-4.27513168688165e-06,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
65.80000305175781,18.700000762939453,0.0,1.0,53.0,5.5,0.0,0.0,-7.526361150667071e-05,-2.1389505491242744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.19999694824219,17.700000762939453,0.0,3.0,54.0,-4.5,0.0,0.0,-7.375270797638223e-05,-1.6909625628613867e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
12.399999618530273,1.5,0.0,1.0,55.0,-0.5,0.0,0.0,-6.92938338033855e-05,-8.382318810618017e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,56.0,32.5,0.0,0.0,-4.474558591027744e-05,1.0021146408689674e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,57.0,27.5,0.0,0.0,-4.9237867642659694e-05,8.356885700777639e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-3.0999999046325684,0.0,1.0,58.0,6.5,0.0,0.0,-5.359329588827677e-05,6.199225026648492e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.799999237060547,4.300000190734863,0.0,1.0,59.0,13.0,0.0,0.0,-7.019985059741884e-05,-9.800628504308406e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-3.0999999046325684,0.0,1.0,60.0,3.0,0.0,0.0,-5.58573919988703e-05,4.836812877329066e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,-4.099999904632568,0.0,1.0,61.0,8.5,0.0,0.0,-5.485935616889037e-05,5.459304702526424e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,4.0,62.0,12.5,0.0,0.0,-7.327656931011006e-05,-1.5752691979287192e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,3.299999952316284,0.0,1.0,63.0,6.5,0.0,0.0,-6.680495425825939e-05,-4.98770032208995e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
52.0,-11.100000381469727,0.0,4.0,64.0,-1.0,0.0,0.0,-4.562076719594188e-05,9.738279914017767e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,7.5,0.0,3.0,65.0,-3.0,0.0,0.0,-7.028897380223498e-05,-9.946552381734364e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,8.699999809265137,0.0,3.0,66.0,-3.0,0.0,0.0,-7.082315278239548e-05,-1.0847912562894635e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,-7.099999904632568,0.0,3.0,67.0,-3.0,0.0,0.0,-5.546211468754336e-05,5.0876096793217584e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
