x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.0,0.0,0.0,-0.00020021284581162035,-8.342202636413276e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.0,0.0,0.0,-0.00020026978745590895,-9.059823787538335e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.5,0.0,0.0,2.9619284759974107e-05,-4.245431046001613e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0002002793044084683,-9.012568625621498e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-6.300000190734863,0.0,3.0,4.0,3.0,0.0,0.0,2.0849711290793493e-05,-2.526022944948636e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,-1.899999976158142,0.0,1.0,5.0,0.5,0.0,0.0,-0.00011818324128398672,2.5516834284644574e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,7.900000095367432,0.0,3.0,6.0,17.5,0.0,0.0,-0.00016093850717879832,-0.0001765853085089475,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.399999618530273,6.099999904632568,0.0,1.0,7.0,9.0,0.0,0.0,-0.00019409482774790376,-0.00012595516454894096,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,-4.300000190734863,0.0,0.0,8.0,-1.5,2.75,0.0,2.3736352920532227,-0.9450584650039673,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,-8.741383499000221e-05,3.132329220534302e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,10.0,22.5,0.0,0.0,-0.00011158445704495534,2.74797530437354e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,11.0,13.5,0.0,0.0,-0.0001272965600946918,2.2100099158706143e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,1.0,12.0,9.0,0.0,0.0,-0.00014920375542715192,1.0007569471781608e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,11.5,0.0,1.0,13.0,21.0,0.0,0.0,-0.000179040027433075,-0.00015598184836562723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,14.0,15.5,0.0,0.0,-0.00017184893658850342,-0.00016533950110897422,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,15.0,34.5,0.0,0.0,2.986265826621093e-06,-2.841100013029063e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,16.0,23.0,0.0,0.0,-0.00017147041216958314,-1.0132342140423134e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,17.0,10.0,0.0,0.0,-0.00017450704763177782,-1.3815141755912919e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.299999952316284,0.0,3.0,18.0,0.0,0.0,0.0,-0.00017647100321482867,-1.636626257095486e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-11.699999809265137,0.0,1.0,19.0,3.5,0.0,0.0,-5.816536213387735e-05,2.93333923764294e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,2.9000000953674316,0.0,1.0,20.0,12.0,0.0,0.0,-0.00017861826927401125,-1.9328097550896928e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-7.900000095367432,0.0,3.0,21.0,-1.5,0.0,0.0,-0.00010197872325079516,2.9618820917676203e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
25.200000762939453,-14.100000381469727,0.0,1.0,22.0,8.0,0.0,0.0,-4.8166333726840094e-05,2.6950212486553937e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,25.899999618530273,0.0,1.0,23.0,33.0,0.0,0.0,-0.0001245541061507538,-0.00019913280266337097,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.799999237060547,3.0999999046325684,0.0,1.0,24.0,7.5,0.0,0.0,-0.0001771397073753178,-1.726833579596132e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,25.0,5.5,0.0,0.0,-0.0001831214758567512,-2.6239966246066615e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,15.899999618530273,0.0,3.0,26.0,3.5,0.0,0.0,-0.00019869655079673976,-0.00010745834151748568,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,6.5,0.0,1.0,27.0,4.0,0.0,0.0,-0.00018808391178026795,-3.53336836269591e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,6.300000190734863,0.0,1.0,28.0,11.0,0.0,0.0,-0.00018695041944738477,-3.308392842882313e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
