x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,11.0,0.0,0.0,-0.10866102576255798,-0.05433050915598869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,1.0,3.0,0.0,0.25,0.016922112554311752,0.010968036018311977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.0999999046325684,0.0,1.0,2.0,3.0,0.25,0.25,0.019535817205905914,-0.008183923549950123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,3.0,4.0,0.25,0.25,0.06798974424600601,-0.014569230377674103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,0.8999999761581421,0.0,1.0,4.0,4.0,0.0,0.25,-0.10849267244338989,-0.008876672945916653,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-5.099999904632568,0.0,1.0,5.0,23.0,0.25,0.25,0.015155714936554432,-0.006663287989795208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.300000190734863,0.0,1.0,6.0,10.0,0.25,0.25,0.04057782143354416,-0.013218533247709274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,7.0,11.0,0.25,0.25,0.0672772228717804,-0.014606239274144173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.9000000953674316,0.0,1.0,8.0,13.0,0.25,0.25,0.0780441164970398,-0.013634213246405125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,9.0,22.5,0.25,0.5,0.06649309396743774,-0.007427420001477003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,10.0,21.5,0.25,0.5,0.08675964921712875,-0.006138654425740242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,11.0,13.5,0.25,0.5,0.102550208568573,-0.003978240769356489,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,11.300000190734863,0.0,1.0,12.0,9.0,0.0,0.5,0.10587386041879654,0.058076437562704086,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
