x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,-7.459741027560085e-05,-3.96298746636603e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,9.0,0.0,0.0,1.1104612894996535e-05,-1.5916613847366534e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,-7.508702401537448e-05,-3.378916153451428e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-2.0999999046325684,0.0,1.0,3.0,-3.0,0.0,0.0,-4.245703530614264e-05,1.0131791896128561e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,7.900000095367432,0.0,3.0,4.0,17.0,0.0,0.0,-6.0337712056934834e-05,-6.620388012379408e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,-4.099999904632568,0.0,0.0,5.0,-3.0,2.75,0.0,2.3920886516571045,-0.9252417683601379,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.699999809265137,0.0,1.0,6.0,8.5,0.0,0.0,-1.73753342096461e-05,9.9039416454616e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-3.9000000953674316,0.0,0.0,7.0,1.0,2.75,0.0,2.4428858757019043,-0.86611407995224,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,-3.2291860406985506e-05,1.1767373507609591e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,9.0,22.0,0.0,0.0,-4.183430428383872e-05,1.0302477676304989e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,13.5,0.0,0.0,-4.772495594806969e-05,8.285583135148045e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,11.0,8.5,0.0,0.0,-5.605487967841327e-05,3.670260184662766e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,12.0,21.0,0.0,0.0,-6.673388998024166e-05,-5.903382407268509e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,13.0,16.5,0.0,0.0,-6.397091783583164e-05,-6.25170287094079e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,14.0,34.5,0.0,0.0,1.1195855904588825e-06,-1.0651613138179528e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,-6.428623601095751e-05,-3.7987322230037535e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,2.0999999046325684,0.0,1.0,16.0,8.0,0.0,0.0,-6.587996176676825e-05,-5.7644965636427514e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-9.899999618530273,0.0,1.0,17.0,5.5,0.0,0.0,-2.690382461878471e-05,1.168192466138862e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,-11.5,0.0,1.0,18.0,4.5,0.0,0.0,-2.2109807105152868e-05,1.1054903552576434e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,11.5,0.0,0.0,-6.692523311357945e-05,-7.188265954027884e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-7.900000095367432,0.0,3.0,20.0,-3.0,0.0,0.0,-3.8233003579080105e-05,1.1104439181508496e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.0,-14.300000190734863,0.0,1.0,21.0,7.5,0.0,0.0,-1.724604589981027e-05,9.86473878583638e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,26.100000381469727,0.0,1.0,22.0,32.5,0.0,0.0,-4.64085751445964e-05,-7.476936298189685e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.799999237060547,3.0999999046325684,0.0,1.0,23.0,5.0,0.0,0.0,-6.641172512900084e-05,-6.474098881881218e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,4.5,0.0,1.0,24.0,7.0,0.0,0.0,-6.837488763267174e-05,-9.380701158079319e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.5,0.0,1.0,25.0,7.5,0.0,0.0,-7.051484135445207e-05,-1.3247006791061722e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,6.5,0.0,1.0,26.0,12.0,0.0,0.0,-7.035154703771695e-05,-1.2917657841171604e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-24.100000381469727,0.0,3.0,27.0,10.5,0.0,0.0,-3.433479378145421e-06,2.853339992725523e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,28.0,9.5,0.0,0.0,-7.145221024984494e-05,-1.5284880646504462e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,10.300000190734863,0.0,1.0,29.0,11.5,0.0,0.0,-7.287457992788404e-05,-1.9050969058298506e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,30.0,13.0,0.0,0.0,-6.715297786286101e-05,-7.514737717428943e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,6.699999809265137,0.0,3.0,31.0,3.0,0.0,0.0,-6.924107583472505e-05,-1.0839139577001333e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,-5.5,0.0,1.0,32.0,5.5,0.0,0.0,-5.160766522749327e-05,6.421768375730608e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.20000076293945,13.300000190734863,0.0,1.0,33.0,12.0,0.0,0.0,-7.377874135272577e-05,-2.2200390958460048e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
