x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.0,0.0,0.0,-0.0009519884479232132,-0.0005057438393123448,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.5,0.0,0.0,-0.0009581911726854742,-0.0004334674449637532,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,9.0,0.0,0.0,0.0001417135208612308,-0.00020312271954026073,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0009582366910763085,-0.00043120651389472187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-7.300000190734863,0.0,1.0,4.0,0.5,0.5,0.0,0.18535321950912476,-0.24162115156650543,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
8.399999618530273,-3.700000047683716,0.0,1.0,5.0,-3.0,0.0,0.0,-0.0003373454383108765,0.00014859264774713665,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-1.5,0.0,1.0,6.0,2.0,0.0,0.0,-0.0006415792740881443,9.078952280106023e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,-5.900000095367432,0.0,1.0,7.0,8.5,0.0,0.0,-0.00020543580467347056,0.00012120713654439896,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,-2.5,0.0,1.0,8.0,4.5,0.0,0.0,-0.0005696422886103392,0.00012068691285094246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,-0.0004182316188234836,0.00014986634778324515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,10.0,23.5,0.0,0.0,-0.0005494124488905072,0.00012710288865491748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,11.0,14.0,0.0,0.0,-0.0006090506794862449,0.00010573797044344246,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,1.0,12.0,7.5,0.0,0.0,-0.000713865680154413,4.788123624166474e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,11.5,0.0,1.0,13.0,21.5,0.0,0.0,-0.0008516366360709071,-0.0007533708121627569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,14.0,16.5,0.0,0.0,-0.000822211557533592,-0.0007910671411082149,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,15.0,34.5,0.0,0.0,1.4287795238487888e-05,-1.3593249605037272e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,1.2999999523162842,0.0,1.0,16.0,23.0,0.0,0.0,-0.000820005196146667,-4.801831528311595e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,17.0,7.5,0.0,0.0,-0.0008349293493665755,-6.609856791328639e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,18.0,10.0,0.0,0.0,-0.00038089777808636427,0.00015070305380504578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,11.5,0.0,0.0,-0.0008540784474462271,-9.173436410492286e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
