x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,0.0004488603735808283,0.00018702515808399767,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-3.5,0.0,0.0,0.00044898802298121154,0.000203113624593243,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.0,2.9000000953674316,0.0,1.0,2.0,-2.0,0.0,0.0,0.0004483422380872071,0.00021669875422958285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.299999952316284,0.0,1.0,3.0,1.0,0.0,0.0,0.00023672546376474202,-6.48176865070127e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.800000190734863,-8.5,0.0,1.0,4.0,25.5,0.0,0.0,-6.846815813332796e-05,0.00010034126898972318,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-3.0999999046325684,0.0,1.0,5.0,-4.5,-0.25,0.0,-0.22786223888397217,0.0706373006105423,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,-5.900000095367432,0.0,1.0,6.0,8.5,0.0,0.0,9.62628546403721e-05,-5.67950883123558e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,-1.7000000476837158,0.0,1.0,7.0,0.5,0.0,0.0,0.00029942678520455956,-4.313775571063161e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,0.00019597445498220623,-7.022418867563829e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,9.0,22.0,0.0,0.0,0.0002501629642210901,-6.160730117699131e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,0.00028538823244161904,-4.954656833433546e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,11.0,8.0,0.0,0.0,0.0003403552691452205,-1.8233318769489415e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,12.0,21.0,0.0,0.0,0.0003990588302258402,0.00035301354364492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,2.0999999046325684,0.0,3.0,13.0,-3.5,-0.25,0.0,-0.2463127076625824,-0.028420696035027504,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,14.0,17.0,0.0,0.0,0.00038253667298704386,0.0003738426312338561,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,3.0,15.0,23.0,0.0,0.0,0.00036829282180406153,5.524392690858804e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,16.0,23.0,0.0,0.0,0.0003844222519546747,2.271585981361568e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,2.0999999046325684,0.0,1.0,17.0,8.5,0.0,0.0,0.00039395250496454537,3.4470842365408316e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,18.0,10.0,0.0,0.0,0.0001784806081559509,-7.061624637572095e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,19.0,4.5,0.0,0.0,0.00012856766988988966,-6.540182221215218e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,20.0,12.0,0.0,0.0,0.00040020301821641624,4.298477142583579e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,21.0,7.5,0.0,0.0,0.00010488665429875255,-5.951901039225049e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,22.0,18.0,0.0,0.0,0.0004100409569218755,5.799921564175747e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.5,0.0,1.0,23.0,9.0,0.0,0.0,0.00041030190186575055,5.84290646656882e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,24.0,7.0,0.0,0.0,0.00041054299799725413,5.882780169486068e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.5,0.0,1.0,25.0,5.0,0.0,0.0,0.000421668344642967,7.921515498310328e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,6.5,0.0,1.0,26.0,10.5,0.0,0.0,0.00042045203736051917,7.676793029531837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.299999952316284,0.0,1.0,27.0,3.5,0.0,0.0,0.0003852565714623779,2.3692247850704007e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,8.5,0.0,1.0,28.0,10.0,0.0,0.0,0.000428526836913079,9.436471736989915e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,8.300000190734863,0.0,1.0,29.0,6.0,0.0,0.0,0.0004261720459908247,8.88750801095739e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
