x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,0.00027278935885988176,0.00014491933688987046,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.5,0.0,0.0,0.0002745667297858745,0.0001242087600985542,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,9.0,0.0,0.0,-4.0607574192108586e-05,5.820419391966425e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,0.0002745797683019191,0.0001235609088325873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.0999999046325684,0.0,1.0,4.0,-1.0,0.0,0.0,0.0001518669305369258,-3.796673263423145e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-7.5,0.0,1.0,5.0,5.0,0.5,0.0,0.17893870174884796,-0.23965005576610565,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,11.5,0.0,0.0,4.256187821738422e-06,-3.7773668282170547e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.699999809265137,0.0,1.0,7.0,9.0,0.0,0.0,6.353847857099026e-05,-3.6216937587596476e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-2.5,0.0,1.0,8.0,2.5,0.0,0.0,0.00016214384231716394,-3.494479460641742e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,0.00011984297452727333,-4.29437386628706e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,10.0,23.5,0.0,0.0,0.00015743244148325175,-3.6420937249204144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,11.0,14.0,0.0,0.0,0.0001745215995470062,-3.02988901239587e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,12.0,8.5,0.0,0.0,0.00020813524315599352,-1.115010218200041e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,13.0,21.5,0.0,0.0,0.00024403385759796947,0.00021587609080597758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,14.0,16.5,0.0,0.0,0.00023560217232443392,0.00022667784651275724,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,15.0,34.5,0.0,0.0,-4.094123596587451e-06,3.89510341847199e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,2.5,0.0,3.0,16.0,0.5,-0.25,0.0,-0.24612414836883545,-0.029869435355067253,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,17.0,23.0,0.0,0.0,0.0002350832219235599,1.3891281923861243e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,18.0,7.0,0.0,0.0,0.0002392464375589043,1.8940343579743057e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,19.0,10.0,0.0,0.0,0.00010914509039139375,-4.318349601817317e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.899999618530273,0.0,1.0,20.0,5.5,0.0,0.0,7.641445699846372e-05,-3.953617488150485e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,21.0,12.5,0.0,0.0,0.00024473355733789504,2.6286197680747136e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-7.699999809265137,0.0,3.0,22.0,-3.0,0.0,0.0,0.00014199888391885906,-4.019821062684059e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,2.299999952316284,0.0,1.0,23.0,2.0,0.0,0.0,0.00023938660160638392,1.911768049467355e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,4.099999904632568,0.0,1.0,24.0,15.5,0.0,0.0,0.00024948830832727253,3.3428168535465375e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.899999976158142,0.0,1.0,25.0,8.0,0.0,0.0,0.00023514362692367285,1.396165225742152e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,26.0,7.0,0.0,0.0,0.00025105668464675546,3.597458271542564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,5.5,0.0,1.0,27.0,0.0,0.0,0.0,0.000254316721111536,4.1629224142525345e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,6.900000095367432,0.0,1.0,28.0,12.0,0.0,0.0,0.0002588283095974475,5.0449587433831766e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.5,0.0,1.0,29.0,1.5,0.0,0.0,0.00023671645612921566,1.5823292415007018e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,8.300000190734863,0.0,1.0,30.0,9.5,0.0,0.0,0.00026142466231249273,5.6213077186839655e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,10.300000190734863,0.0,1.0,31.0,12.0,0.0,0.0,0.0002663628838490695,6.928126094862819e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,32.0,14.0,0.0,0.0,0.00024556639255024493,2.748004590102937e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-5.5,0.0,1.0,33.0,6.5,0.0,0.0,0.00018871996144298464,-2.3483255063183606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,12.699999809265137,0.0,1.0,34.0,13.0,0.0,0.0,0.0002686572843231261,7.684565935051069e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,4.900000095367432,0.0,3.0,35.0,5.0,0.0,0.0,0.0002441430406179279,2.545321149227675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,14.300000190734863,0.0,1.0,36.0,7.0,0.0,0.0,0.00026985202566720545,8.141103899106383e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.20000076293945,15.100000381469727,0.0,1.0,37.0,12.5,0.0,0.0,0.00027064597816206515,8.478743984596804e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,38.0,13.5,0.0,0.0,0.00027165288338437676,8.962320134742185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,15.699999809265137,0.0,1.0,39.0,5.0,0.0,0.0,0.00027061140281148255,8.463345147902146e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,7.5,0.0,3.0,40.0,-0.5,0.0,0.0,0.00025076002930290997,3.548490713001229e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,6.300000190734863,0.0,3.0,41.0,-4.5,0.0,0.0,0.00024589902022853494,2.79632458841661e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.79999923706055,-17.899999618530273,0.0,3.0,42.0,-3.5,0.0,0.0,0.00012731629249174148,-4.235988308209926e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
