x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.5,0.0,7.0,0.0,5.0,0.25,0.25,0.10332326591014862,0.04843277856707573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.5,0.0,1.0,1.0,-4.5,0.25,0.25,0.0969395861029625,0.03908854350447655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-6.900000095367432,0.0,4.0,2.0,17.0,0.0,0.0,-0.03132636100053787,0.05688208341598511,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-3.0999999046325684,0.0,1.0,3.0,-4.5,0.5,0.5,0.08211513608694077,-0.03349433094263077,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,-4.699999809265137,0.0,1.0,4.0,-2.5,0.5,0.25,0.10798030346632004,-0.06858208030462265,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,5.0,1.5,0.25,0.5,-0.06353072822093964,0.013613726943731308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-7.099999904632568,0.0,1.0,6.0,16.5,0.5,0.5,-0.0721733570098877,0.06569625437259674,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,4.099999904632568,0.0,1.0,7.0,9.0,0.0,0.5,-0.0286116786301136,-0.011730787344276905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.5,0.0,1.0,8.0,12.0,0.5,0.5,0.035822201520204544,-0.018586991354823112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.5,0.0,1.0,9.0,22.0,0.5,0.5,0.09704369306564331,-0.03639138489961624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-2.700000047683716,0.0,1.0,10.0,13.5,0.25,0.75,-0.08838707208633423,0.015297763049602509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,10.300000190734863,0.0,3.0,11.0,5.5,-0.25,0.5,-0.0920317992568016,-0.06675545871257782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-15.100000381469727,0.0,3.0,12.0,39.5,1.0,0.5,0.07603797316551208,-0.09730283915996552,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.399999618530273,-0.699999988079071,0.0,1.0,13.0,19.0,0.25,0.75,0.007685407996177673,-0.0002513918443582952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.10000000149011612,0.0,1.0,14.0,13.0,0.25,1.0,0.02662608213722706,-0.00011378668568795547,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,12.5,0.0,1.0,15.0,-1.0,0.0,0.75,0.1538991928100586,0.09430097788572311,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,-11.899999618530273,0.0,1.0,16.0,13.0,0.75,0.75,0.10333187878131866,-0.058002326637506485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,13.300000190734863,0.0,1.0,17.0,3.0,0.0,0.75,0.1635688692331314,0.10458972305059433,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,0.8999999761581421,0.0,1.0,18.0,12.0,0.25,1.0,0.06362547725439072,0.002202420262619853,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,0.8999999761581421,0.0,1.0,19.0,18.5,0.25,1.0,0.0628853589296341,0.0021277000196278095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,2.5,0.0,2.0,20.0,0.0,-1.0,0.0,-1.2133359909057617,-0.11151984333992004,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
