x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,-0.0001345382333965972,-6.72691166982986e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-1.5,0.0,3.0,1.0,-1.5,0.0,0.0,-5.375990804168396e-05,2.1221017959760502e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.299999952316284,0.0,1.0,2.0,0.0,0.0,0.0,-0.00013267999747768044,-7.818642188794911e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.0999999046325684,0.0,1.0,3.0,-2.5,0.0,0.0,-5.042206612415612e-05,2.1122756152180955e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.299999952316284,0.0,1.0,4.0,6.5,0.0,0.0,-7.615284994244576e-05,1.824495120672509e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,5.0,15.0,0.0,0.0,-6.907897386554396e-06,5.6743442655715626e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,6.0,23.5,0.0,0.0,-4.994478513253853e-05,2.1097366698086262e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,14.0,0.0,0.0,-5.457590668811463e-05,2.1223964722594246e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.699999809265137,0.0,3.0,8.0,3.0,0.0,0.0,-6.142937490949407e-05,2.092159957101103e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,9.0,13.0,0.0,0.0,-7.944338722154498e-05,1.7247577488888055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,10.0,8.5,0.0,0.0,-8.590042125433683e-05,1.4828050552750938e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,11.0,15.5,0.0,0.0,-9.399157715961337e-05,1.084518135030521e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,12.0,22.5,0.0,0.0,-9.450023935642093e-05,1.0555877452134155e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,13.0,10.5,0.0,0.0,-9.813482756726444e-05,8.34146067063557e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,14.0,21.0,0.0,0.0,-0.00010003129864344373,7.077685495460173e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,15.0,13.0,0.0,0.0,-0.00010416312579764053,4.040810836158926e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-12.699999809265137,0.0,3.0,16.0,10.5,0.0,0.0,-2.5980178179452196e-05,1.601690564712044e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,-0.30000001192092896,0.0,1.0,17.0,9.5,0.0,0.0,-0.00010749120701802894,1.2796572264051065e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,0.10000000149011612,0.0,1.0,18.0,19.5,0.0,0.0,-0.00010936803300864995,-4.17435217059392e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.30000001192092896,0.0,1.0,19.0,8.0,0.0,0.0,-0.00011020163947250694,-1.20658739888313e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-17.100000381469727,0.0,1.0,20.0,9.0,0.0,0.0,-1.165478715847712e-05,8.897181032807566e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,21.0,19.0,0.0,0.0,-0.00011239396553719416,-3.394448640392511e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.100000023841858,0.0,1.0,22.0,17.5,0.0,0.0,-0.000113031426735688,-4.063221695105312e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.699999988079071,0.0,1.0,23.0,7.5,0.0,0.0,-0.00011145637836307287,-2.438108140268014e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,1.2999999523162842,0.0,1.0,24.0,3.5,0.0,0.0,-0.00011340990022290498,-4.467662620299961e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,1.5,0.0,1.0,25.0,11.0,0.0,0.0,-0.00011389604333089665,-4.995440576749388e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,2.5,0.0,1.0,26.0,11.5,0.0,0.0,-0.0001167453738162294,-8.291573976748623e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
