x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,12.0,0.0,0.0,-0.012152218259871006,-0.006076109129935503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,1.0,7.0,0.0,0.0,-0.011813378892838955,-0.007656819652765989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,2.0,2.5,0.0,0.0,-0.004075586795806885,0.0018679773202165961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-5.099999904632568,0.0,1.0,3.0,1.5,0.0,0.0,-0.0016681795241311193,0.0011496912920847535,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-2.5,0.0,1.0,4.0,3.5,0.0,0.0,-0.00660258624702692,0.001719423453323543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,18.0,0.0,0.0,-0.000188909747521393,0.00016765740292612463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.300000190734863,0.0,3.0,6.0,8.0,0.0,0.0,-0.012181486934423447,-0.005036576651036739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-5.300000190734863,0.0,1.0,7.0,18.0,0.0,0.0,-0.0038992774207144976,0.0018451936775818467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,8.0,17.5,0.0,0.0,-0.004929590038955212,0.0019170629093423486,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-5.5,0.0,1.0,9.0,3.0,0.0,0.0,-0.00473460927605629,0.001914731808938086,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,10.0,7.0,0.0,0.0,-0.006961265578866005,0.0016242952551692724,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,11.0,11.5,0.0,0.0,-0.007574787363409996,0.0014145687455311418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.299999952316284,0.0,1.0,12.0,17.0,0.0,0.0,-0.008351841941475868,0.0010554525069892406,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-2.5,0.0,1.0,13.0,20.5,0.0,0.0,-0.008250167593359947,0.0011088935425505042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,14.0,22.0,0.0,0.0,-0.008913028053939342,0.0007215308723971248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-2.9000000953674316,0.0,1.0,15.0,-4.0,0.25,0.0,0.23744717240333557,-0.031299859285354614,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.0,-1.5,0.0,1.0,16.0,14.0,0.0,0.0,-0.00910116359591484,0.0005935541121289134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-19.5,0.0,3.0,17.0,19.0,0.25,0.0,0.09140480309724808,-0.12208174914121628,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
26.200000762939453,0.10000000149011612,0.0,1.0,18.0,8.0,0.0,0.0,-0.00987870991230011,-3.7704998248955235e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-0.30000001192092896,0.0,1.0,19.0,1.0,0.0,0.0,-0.009717857465147972,0.00010797619324875996,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
