x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,0.00010186505096498877,5.0932525482494384e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,2.700000047683716,0.0,3.0,1.0,-4.0,0.0,0.0,9.729216253617778e-05,6.912864773767069e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.599999904632568,3.299999952316284,0.0,1.0,2.0,2.0,0.0,0.0,0.00010051728168036789,5.923339631408453e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-2.9000000953674316,0.0,1.0,3.0,-4.5,0.0,0.0,5.0074442697223276e-05,-1.5126655853237025e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,4.0,3.0,0.0,0.0,5.985214374959469e-05,-1.2825458725274075e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.699999809265137,0.0,1.0,5.0,13.5,0.0,0.0,5.9509520724532194e-06,-4.7465928219025955e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,6.0,24.0,0.0,0.0,3.711641693371348e-05,-1.567848630656954e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,14.5,0.0,0.0,4.063234155182727e-05,-1.580146636115387e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,8.0,2.5,0.0,0.0,4.4261571019887924e-05,-1.5716064808657393e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.0999999046325684,0.0,1.0,9.0,10.0,0.0,0.0,6.100008249632083e-05,-1.244080613105325e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,10.0,10.5,0.0,0.0,6.445580947911367e-05,-1.1126301615149714e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,11.0,23.0,0.0,0.0,7.101087976479903e-05,-7.932066182547715e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,12.0,10.0,0.0,0.0,7.378365262411535e-05,-6.271610800467897e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,13.0,21.5,0.0,0.0,7.523107342422009e-05,-5.322952802089276e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,14.0,13.5,0.0,0.0,7.838619785616174e-05,-3.0408436941797845e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.699999809265137,0.0,3.0,15.0,10.5,0.0,0.0,1.943997631315142e-05,-1.1869600712088868e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-0.30000001192092896,0.0,1.0,16.0,10.5,0.0,0.0,8.092058124020696e-05,-9.710470294521656e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-18.5,0.0,1.0,17.0,32.5,0.0,0.0,-3.636246447058511e-06,3.578221139832749e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,0.30000001192092896,0.0,1.0,18.0,4.5,0.0,0.0,8.299494220409542e-05,9.021189271152252e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-17.299999237060547,0.0,1.0,19.0,9.5,0.0,0.0,7.092084615578642e-06,-5.526714176085079e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.0,0.8999999761581421,0.0,1.0,20.0,17.5,0.0,-0.25,-0.007408593315631151,-0.0002222578041255474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.100000023841858,0.0,1.0,21.0,18.5,0.0,-0.25,-0.008832050487399101,-0.00031543037039227784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.8999999761581421,0.0,1.0,22.0,8.0,0.0,-0.25,-0.006941190455108881,-0.00019522097136359662,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,0.8999999761581421,0.0,1.0,23.0,4.5,0.0,-0.25,-0.006728685460984707,-0.0001835096045397222,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,1.5,0.0,1.0,24.0,8.5,0.0,-0.25,-0.010858030989766121,-0.0004762294120155275,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,2.5,0.0,1.0,25.0,15.0,0.0,-0.25,-0.017578555271029472,-0.0012484767939895391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,2.299999952316284,0.0,1.0,26.0,5.5,0.0,-0.25,-0.01531083695590496,-0.0009466377086937428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,3.299999952316284,0.0,1.0,27.0,4.0,0.0,-0.25,-0.02134769596159458,-0.0018441725987941027,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,-1.100000023841858,0.0,1.0,28.0,4.5,0.0,-0.25,0.007018531672656536,-0.00019495922606438398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-0.30000001192092896,0.0,1.0,29.0,9.5,0.0,-0.25,0.0018928579520434141,-1.3716362445848063e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,5.900000095367432,0.0,1.0,30.0,11.0,0.0,-0.25,-0.03434651717543602,-0.004824868403375149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,5.900000095367432,0.0,1.0,31.0,5.0,0.0,-0.25,-0.032838113605976105,-0.004403292667120695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,7.699999809265137,0.0,1.0,32.0,14.0,0.0,-0.25,-0.04181733727455139,-0.007219585590064526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,31.700000762939453,0.0,3.0,33.0,10.5,0.25,-0.25,0.013816270977258682,0.012442493811249733,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
47.20000076293945,9.300000190734863,0.0,1.0,34.0,11.0,0.0,-0.25,-0.047321468591690063,-0.00932393316179514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,10.300000190734863,0.0,1.0,35.0,15.5,0.0,-0.25,-0.04985714331269264,-0.01039531547576189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,9.899999618530273,0.0,1.0,36.0,3.0,0.0,-0.25,-0.047186657786369324,-0.009268807247281075,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.79999923706055,11.100000381469727,0.0,1.0,37.0,4.5,0.0,-0.25,-0.05112253129482269,-0.010954828932881355,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.400001525878906,11.300000190734863,0.0,1.0,38.0,7.0,0.0,-0.25,-0.051419418305158615,-0.0110885389149189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,11.5,0.0,1.0,39.0,10.5,0.0,-0.25,-0.05118061974644661,-0.010980917140841484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,13.300000190734863,0.0,1.0,40.0,-2.0,0.0,-0.25,-0.05664931237697601,-0.013599925674498081,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.79999923706055,-16.299999237060547,0.0,3.0,41.0,-1.0,0.0,-0.25,0.0663360059261322,-0.019036564975976944,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,3.5,0.0,1.0,42.0,-1.0,0.0,-0.25,-0.014592616818845272,-0.0008598343119956553,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.0,14.100000381469727,0.0,1.0,43.0,0.0,0.0,-0.25,-0.05641978979110718,-0.013483374379575253,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
32.20000076293945,51.900001525878906,0.0,3.0,44.0,18.5,0.25,-0.25,-0.042447563260793686,-0.0684170350432396,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
60.0,15.100000381469727,0.0,1.0,45.0,1.0,0.0,-0.25,-0.05907054245471954,-0.014866086654365063,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
61.400001525878906,15.5,0.0,1.0,46.0,7.0,0.0,-0.25,-0.059231195598840714,-0.01495249941945076,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,18.899999618530273,0.0,1.0,47.0,1.0,0.0,-0.25,-0.06981668621301651,-0.021351704373955727,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.20000076293945,-33.5,0.0,3.0,48.0,3.5,-0.25,-0.25,-0.07448485493659973,0.044399335980415344,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
63.79999923706055,17.899999618530273,0.0,1.0,49.0,5.0,0.0,-0.25,-0.06492311507463455,-0.018215104937553406,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.599998474121094,48.099998474121094,0.0,3.0,50.0,19.5,0.25,-0.25,-0.0038111736066639423,-0.003933851141482592,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.19999694824219,18.299999237060547,0.0,1.0,51.0,13.5,0.0,-0.25,-0.06494499742984772,-0.018228426575660706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,18.700000762939453,0.0,1.0,52.0,10.0,0.0,-0.25,-0.06496595591306686,-0.018241193145513535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.5999984741211,18.700000762939453,0.0,1.0,53.0,7.0,0.0,-0.25,-0.06414145231246948,-0.017743272706866264,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,20.899999618530273,0.0,1.0,54.0,-0.5,0.0,-0.25,-0.06859736889600754,-0.0205399002879858,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.0,20.299999237060547,0.0,1.0,55.0,0.0,0.0,-0.25,-0.06519594043493271,-0.0183816310018301,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.0,20.700000762939453,0.0,3.0,56.0,1.5,0.0,-0.25,-0.06475784629583359,-0.018114697188138962,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.19999694824219,19.5,0.0,3.0,57.0,-3.0,0.0,-0.25,-0.0599454790353775,-0.015340378507971764,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
77.0,21.700000762939453,0.0,3.0,58.0,-2.0,0.0,-0.25,-0.0651710107922554,-0.0183663759380579,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
80.19999694824219,19.899999618530273,0.0,3.0,59.0,0.0,0.0,-0.25,-0.058336250483989716,-0.014474954456090927,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,19.899999618530273,0.0,1.0,60.0,3.0,0.0,-0.25,-0.057322464883327484,-0.013945195823907852,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.19999694824219,20.700000762939453,0.0,1.0,61.0,-0.5,0.0,-0.25,-0.05785954371094704,-0.014224378392100334,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
88.5999984741211,22.299999237060547,0.0,1.0,62.0,0.0,0.0,-0.25,-0.05907599255442619,-0.01486901380121708,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
99.80000305175781,28.700000762939453,0.0,1.0,63.0,4.0,0.0,-0.5,-0.13270486891269684,-0.03816261887550354,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
10.199999809265137,1.100000023841858,0.0,1.0,64.0,-5.0,0.0,0.0,9.073752153199166e-05,9.785419024410658e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,2.0999999046325684,0.0,1.0,65.0,18.5,0.0,0.0,9.084486373467371e-05,9.936155947798397e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.600000381469727,3.299999952316284,0.0,1.0,66.0,23.0,0.0,0.0,9.367837628815323e-05,1.4311974155134521e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
26.600000381469727,-0.30000001192092896,0.0,1.0,67.0,15.5,0.0,0.0,8.09873454272747e-05,-9.133912044489989e-07,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,1.100000023841858,0.0,1.0,68.0,10.5,0.0,-0.25,-0.008392883464694023,-0.0002849435550160706,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,0.30000001192092896,0.0,1.0,69.0,6.5,0.0,0.0,8.276505104731768e-05,6.85898214669578e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.0,2.299999952316284,0.0,1.0,70.0,8.0,0.0,-0.25,-0.015393405221402645,-0.0009568873210810125,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
39.0,-4.5,0.0,1.0,71.0,3.5,0.0,0.0,7.0622940256726e-05,-8.148801498464309e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.79999923706055,8.899999618530273,0.0,4.0,72.0,17.0,0.0,0.0,9.716454223962501e-05,2.1195206500124186e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,-7.300000190734863,0.0,4.0,73.0,7.5,0.0,0.0,6.414193194359541e-05,-1.125567541748751e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.0,-6.5,0.0,1.0,74.0,2.0,0.0,0.0,6.785932055208832e-05,-9.58881719270721e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
49.79999923706055,10.5,0.0,4.0,75.0,18.5,0.0,0.0,9.682276140665635e-05,2.041443804046139e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.599998474121094,4.099999904632568,0.0,3.0,76.0,-3.5,0.0,-0.25,-0.018579304218292236,-0.001395149272866547,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,11.300000190734863,0.0,4.0,77.0,4.0,0.0,0.0,9.663592936703935e-05,1.9999743017251603e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,-10.899999618530273,0.0,4.0,78.0,2.0,0.0,0.0,6.319177919067442e-05,-1.1634971997409593e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.0,-13.699999809265137,0.0,4.0,79.0,3.5,0.0,0.0,5.987695840303786e-05,-1.2817410606658086e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.80000305175781,-2.700000047683716,0.0,3.0,80.0,-0.5,0.0,-0.25,0.010166537947952747,-0.00041092291940003633,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.0,-12.300000190734863,0.0,4.0,81.0,3.0,0.0,0.0,6.383661093423143e-05,-1.1379571333236527e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.19999694824219,-12.300000190734863,0.0,4.0,82.0,-3.5,0.0,0.0,6.495795969385654e-05,-1.0915066923189443e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.4000015258789,16.700000762939453,0.0,4.0,83.0,1.0,0.0,0.0,9.731744648888707e-05,2.1554395061684772e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.80000305175781,-15.699999809265137,0.0,4.0,84.0,-2.0,0.0,0.0,6.152190326247364e-05,-1.2257536582183093e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.4000015258789,-17.100000381469727,0.0,4.0,85.0,0.5,0.0,0.0,6.141162884887308e-05,-1.2296708518988453e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
