x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,1.5,0.0,7.0,0.0,1.5,-0.5,0.0,-0.4172540605068207,-0.18408265709877014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,2.299999952316284,0.0,7.0,1.0,2.0,-0.5,0.0,-0.3833720088005066,-0.2099418193101883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-4.5,0.0,1.0,2.0,8.5,0.0,0.0,-0.0002246285876026377,0.00031588395358994603,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,2.9000000953674316,0.0,1.0,3.0,6.0,-0.5,0.0,-0.4040306508541107,-0.1952815055847168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,4.0,4.5,0.0,0.0,0.0006758726085536182,-0.00016503864026162773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,3.0,5.0,12.5,0.0,0.0,-2.8285679945838638e-05,2.510354170226492e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.900000095367432,0.0,1.0,6.0,8.5,0.0,0.0,0.00022551152505911887,-0.00013305181346368045,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.0007663251017220318,-0.0001387312513543293,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,0.0005141120636835694,-0.00018422350694891065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.5,0.0,0.0,0.0006943196058273315,-0.00016062617942225188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,10.0,13.0,0.0,0.0,0.000757116824388504,-0.00014195941912475973,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-8.100000381469727,0.0,1.0,11.0,-4.0,-0.5,0.0,-0.35029783844947815,0.22882361710071564,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,-1.2999999523162842,0.0,1.0,12.0,12.5,0.0,0.0,0.000907031586393714,-7.189884490799159e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,11.899999618530273,0.0,1.0,13.0,22.0,0.0,0.0,0.0011548635084182024,0.001025587785989046,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,14.0,26.5,0.0,0.0,0.00102485460229218,1.5372819689218886e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,22.5,0.0,0.0,0.0010738854762166739,6.345687143038958e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,7.5,0.0,0.0,0.001094701699912548,8.666388021083549e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,15.100000381469727,0.0,1.0,17.0,1.0,-0.5,0.0,-0.31016063690185547,-0.24141369760036469,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,-9.100000381469727,0.0,1.0,18.0,10.0,0.0,0.0,0.00046314563951455057,-0.00018324459961149842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.299999952316284,0.0,3.0,19.0,0.0,0.0,0.0,0.0011067681480199099,0.00010101454972755164,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-12.100000381469727,0.0,1.0,20.0,5.0,0.0,0.0,0.000292348675429821,-0.0001551499735796824,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,21.0,11.5,0.0,0.0,0.0011222745524719357,0.00012054060789523646,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,2.0999999046325684,0.0,1.0,22.0,3.5,0.0,0.0,0.0010883270297199488,7.935717439977452e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,4.300000190734863,0.0,1.0,23.0,2.5,0.0,0.0,0.0011593144154176116,0.00017309209215454757,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,24.0,21.5,0.0,0.0,0.0011527291499078274,0.00016305051394738257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,1.899999976158142,0.0,1.0,25.0,7.5,0.0,0.0,0.0010745828039944172,6.420463614631444e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,5.099999904632568,0.0,1.0,26.0,6.5,0.0,0.0,0.0011675042333081365,0.00018607098900247365,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-19.299999237060547,0.0,3.0,27.0,5.0,0.0,0.0,0.00010742805170593783,-7.622651901328936e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.799999237060547,-18.700000762939453,0.0,3.0,28.0,4.5,0.0,0.0,0.00016413112462032586,-0.00010657125676516443,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.20000076293945,6.699999809265137,0.0,1.0,29.0,10.0,0.0,0.25,0.04711242392659187,0.00896742194890976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,17.899999618530273,0.0,1.0,30.0,-0.5,-0.75,0.0,-0.5699794292449951,-0.3188322186470032,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
