x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.0,0.0,0.0,0.00016274131485261023,8.645632624393329e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.0,0.0,0.0,-2.4225762899732217e-05,3.472359458100982e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.00016380943998228759,7.371425454039127e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,3.0,-3.0,0.0,0.0,8.517598325852305e-05,-2.3890825104899704e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.9000000953674316,0.0,1.0,4.0,-3.5,0.0,0.0,5.555955431191251e-05,-2.5195611669914797e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.800000190734863,-8.699999809265137,0.0,1.0,5.0,22.0,0.0,0.0,-2.571948971308302e-05,3.857923002215102e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,11.5,0.0,0.0,2.5391666440555127e-06,-2.2535105017595924e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-2.0999999046325684,0.0,1.0,7.0,5.5,0.0,0.0,0.00010225958249066025,-1.883729055407457e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,7.149621524149552e-05,-2.5619478037697263e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.0,0.0,0.0,9.392142237629741e-05,-2.1728090359829366e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,0.00010411650873720646,-1.8075783373205923e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,11.0,9.0,0.0,0.0,0.0001241698337253183,-6.651955118286423e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,11.5,0.0,1.0,12.0,21.5,0.0,0.0,0.0001464377564843744,0.00012757835793308914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,13.0,15.5,0.0,0.0,0.0001405561197316274,0.00013523201050702482,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,14.0,23.5,0.0,0.0,0.00013436211156658828,2.0154318463028176e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,0.00014024651318322867,8.28729389468208e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,7.0,0.0,0.0,0.00014273020497057587,1.1299473953840788e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.300000190734863,0.0,1.0,17.0,10.0,0.0,0.0,6.364939326886088e-05,-2.573649544501677e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,18.0,13.0,0.0,0.0,0.0001460037165088579,1.568188235978596e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,19.0,8.5,0.0,0.0,3.826518513960764e-05,-2.1713971364079043e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,4.300000190734863,0.0,1.0,20.0,9.0,0.0,0.0,0.00015016573888715357,2.2113448721938767e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,21.0,19.5,0.0,0.0,0.00014950064360164106,2.1008261683164164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,24.5,0.0,3.0,22.0,26.0,0.0,0.0,0.00012563994096126407,0.0001494261232437566,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
