x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
58.400001525878906,11.100000381469727,0.0,1.0,46.0,-1.5,0.0,0.0,-0.0007370157982222736,-0.00014008348807692528,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.79999923706055,17.299999237060547,0.0,3.0,47.0,-2.0,0.0,0.0,-0.0007698838599026203,-0.00023043235705699772,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,8.899999618530273,0.0,3.0,48.0,-3.5,0.0,0.0,-0.0007186266593635082,-0.00010589033627184108,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.599998474121094,-43.5,0.0,3.0,49.0,6.5,0.0,0.0,1.2580427210195921e-05,-1.2001066352240741e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
60.20000076293945,19.5,0.0,1.0,50.0,0.0,0.0,0.0,-0.0007745326729491353,-0.0002508868055883795,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.400001525878906,18.299999237060547,0.0,1.0,51.0,-1.0,0.0,0.0,-0.000767562014516443,-0.00022155178885441273,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.5999984741211,19.100000381469727,0.0,1.0,52.0,3.5,0.0,0.0,-0.0007681265124119818,-0.00022364659525919706,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,18.100000381469727,0.0,3.0,53.0,-1.0,0.0,0.0,-0.0007632950437255204,-0.0002068209578283131,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.80000305175781,23.899999618530273,0.0,3.0,54.0,-0.5,0.0,0.0,-0.000770704762544483,-0.00023375435557682067,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
10.399999618530273,-1.100000023841858,0.0,1.0,55.0,-3.0,0.0,0.0,-0.0005537581746466458,5.857058204128407e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,56.0,32.5,0.0,0.0,-0.0004557206411845982,0.00010206243314314634,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,57.0,27.5,0.0,0.0,-0.0005014731432311237,8.511242049280554e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-3.0999999046325684,0.0,1.0,58.0,10.5,0.0,0.0,-0.00054513243958354,6.353046774165705e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
30.799999237060547,4.300000190734863,0.0,1.0,59.0,17.0,0.0,0.0,-0.0007149647572077811,-9.981651237467304e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,4.699999809265137,0.0,1.0,60.0,7.5,0.0,0.0,-0.0007135272026062012,-9.74877257249318e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
36.0,2.0999999046325684,0.0,1.0,61.0,2.5,0.0,0.0,-0.0006706577842123806,-3.912169995601289e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,-4.099999904632568,0.0,1.0,62.0,7.5,0.0,0.0,-0.000558726373128593,5.560140562010929e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,4.0,63.0,11.0,0.0,0.0,-0.0007479779305867851,-0.00016441060870420188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.599998474121094,3.700000047683716,0.0,1.0,64.0,4.0,0.0,0.0,-0.0006851798389106989,-5.684227289748378e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
52.599998474121094,7.699999809265137,0.0,3.0,65.0,0.0,0.0,0.0,-0.0007181764813140035,-0.00010513229790376499,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
55.599998474121094,3.299999952316284,0.0,3.0,66.0,-3.0,0.0,0.0,-0.0006712768808938563,-3.984197246609256e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
67.5999984741211,12.899999618530273,0.0,4.0,67.0,-2.0,0.0,0.0,-0.0007373148109763861,-0.00014070060569792986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.4000015258789,3.9000000953674316,0.0,3.0,68.0,-4.0,0.0,0.0,-0.0006646108231507242,-3.2238585845334455e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
79.4000015258789,15.699999809265137,0.0,4.0,69.0,-2.5,0.0,0.0,-0.0007399861351586878,-0.0001463196676922962,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
