x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,8.5,0.0,0.0,-0.00035277949064038694,-0.00017638973076827824,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,-0.0003528330707922578,-0.00013490674609784037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,-0.00035238315467722714,-0.00013072277943138033,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,-3.299999952316284,0.0,1.0,3.0,-1.5,0.0,0.0,-0.00012263083772268146,5.468672316055745e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-4.900000095367432,0.0,1.0,4.0,-2.0,0.0,0.0,-4.568453005049378e-05,3.197916885255836e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-2.5,0.0,1.0,5.0,0.5,0.0,0.0,-0.00018954322149511427,5.041043186793104e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,0.5,0.0,1.0,6.0,6.5,0.0,0.0,-0.00029934264603070915,-1.3858456441084854e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,7.0,20.0,0.0,0.0,-0.00012213266745675355,5.463829802465625e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,8.0,22.5,0.0,0.0,-0.00013353028043638915,5.5449014325859025e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,9.0,11.0,0.0,0.0,-0.00014962401473894715,5.554224844672717e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-3.0999999046325684,0.0,1.0,10.0,11.5,0.0,0.0,-0.00021723422105424106,4.208912650938146e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,11.0,15.0,0.0,0.0,-0.00021903142624069005,4.140228338656016e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.5,0.0,1.0,12.0,13.5,0.0,0.0,-0.00023950275499373674,3.219123027520254e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,13.0,20.5,0.0,0.0,-0.00025874562561511993,2.0946075892425142e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,14.0,15.0,0.0,0.0,-0.0002642072213348001,1.7230904632015154e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,15.0,15.0,0.0,0.0,-0.00027675190358422697,7.68755216995487e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,16.0,21.0,0.0,0.0,-0.0002795180771499872,5.375348337111063e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-17.299999237060547,0.0,1.0,17.0,11.0,0.0,0.0,-2.5477605959167704e-05,2.0034662156831473e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,18.0,13.0,0.0,0.0,-0.00028869661036878824,-2.906341933339718e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,19.0,20.0,0.0,0.0,-0.00029250900843180716,-6.647931968473131e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.699999988079071,0.0,1.0,20.0,9.0,0.0,0.0,-0.0002921749255619943,-6.312421191978501e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-23.299999237060547,0.0,3.0,21.0,10.5,0.0,0.0,7.0571727519563865e-06,-6.794715318392264e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.0,2.0999999046325684,0.0,1.0,22.0,13.0,0.0,0.0,-0.0003031513770110905,-1.818908094719518e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-6.300000190734863,0.0,3.0,23.0,3.5,0.0,0.0,-0.00022434502898249775,3.926038334611803e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,3.700000047683716,0.0,1.0,24.0,11.5,0.0,0.0,-0.0003127624513581395,-3.0293744202936068e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,25.899999618530273,0.0,1.0,25.0,14.0,0.0,0.0,-0.0003165589296258986,-0.000275130063528195,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.599998474121094,4.099999904632568,0.0,1.0,26.0,6.5,0.0,0.0,-0.00031377910636365414,-3.168705370626412e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.20000076293945,-0.699999988079071,0.0,1.0,27.0,9.0,0.0,0.0,-0.00028023679624311626,4.761304808198474e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.0,-7.099999904632568,0.0,3.0,28.0,6.0,0.0,0.0,-0.00022503566287923604,3.896959242410958e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.0,6.099999904632568,0.0,1.0,29.0,11.5,0.0,0.0,-0.0003238984209019691,-4.7042383812367916e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,4.5,0.0,1.0,30.0,2.5,0.0,0.0,-0.00031467198277823627,-3.293079134891741e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,7.300000190734863,0.0,1.0,31.0,14.0,0.0,0.0,-0.0003276820934843272,-5.3634070354746655e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,6.699999809265137,0.0,3.0,32.0,0.5,0.0,0.0,-0.00032398622715845704,-4.71892963105347e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,8.100000381469727,0.0,1.0,33.0,13.0,0.0,0.0,-0.00032923012622632086,-5.649924059980549e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,9.300000190734863,0.0,1.0,34.0,5.5,0.0,0.0,-0.0003325963334646076,-6.312542245723307e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,9.899999618530273,0.0,1.0,35.0,13.5,0.0,0.0,-0.0003344421274960041,-6.702382233925164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,9.699999809265137,0.0,1.0,36.0,6.0,0.0,0.0,-0.0003329339378979057,-6.382330320775509e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.20000076293945,10.699999809265137,0.0,1.0,37.0,8.5,0.0,0.0,-0.00033521142904646695,-6.871191726531833e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,11.899999618530273,0.0,3.0,38.0,2.0,0.0,0.0,-0.0003380596172064543,-7.533538155257702e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.20000076293945,-29.100000381469727,0.0,1.0,39.0,10.0,0.0,0.0,-7.181028922786936e-05,4.335434641689062e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,11.300000190734863,0.0,1.0,40.0,1.0,0.0,0.0,-0.00033455455559305847,-6.726808351231739e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.20000076293945,43.70000076293945,0.0,1.0,41.0,14.5,0.0,0.0,-0.0002857423678506166,-0.0003106204094365239,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
41.400001525878906,-43.70000076293945,0.0,3.0,42.0,13.5,0.0,0.0,2.00644808501238e-05,-2.1179175746510737e-05,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
17.399999618530273,58.099998474121094,0.0,4.0,43.0,32.0,0.0,0.0,-0.00010891260171774775,-0.0003636679030023515,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,14.100000381469727,0.0,1.0,44.0,1.0,0.0,0.0,-0.0003399683046154678,-8.015974890440702e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,14.899999618530273,0.0,1.0,45.0,5.5,0.0,0.0,-0.0003409312339499593,-8.273412095149979e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,13.100000381469727,0.0,3.0,46.0,-1.5,0.0,0.0,-0.00033559155417606235,-6.956091237952933e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.19999694824219,16.299999237060547,0.0,1.0,47.0,6.5,0.0,0.0,-0.00034242268884554505,-8.693909330759197e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,17.100000381469727,0.0,1.0,48.0,13.5,0.0,0.0,-0.00034337464603595436,-8.978144614957273e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,17.700000762939453,0.0,1.0,49.0,10.5,0.0,0.0,-0.00034380002762191,-9.109671373153105e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,18.5,0.0,1.0,50.0,6.5,0.0,0.0,-0.00034463248448446393,-9.376030357088894e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,18.899999618530273,0.0,1.0,51.0,5.0,0.0,0.0,-0.0003444843750912696,-9.327728912467137e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
72.19999694824219,19.299999237060547,0.0,1.0,52.0,-1.0,0.0,0.0,-0.00034407939529046416,-9.197690815199167e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.5999984741211,19.299999237060547,0.0,1.0,53.0,0.5,0.0,0.0,-0.00034390424843877554,-9.142357157543302e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,19.700000762939453,0.0,1.0,54.0,-3.0,0.0,0.0,-0.0003440348955336958,-9.183587098959833e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
78.0,18.100000381469727,0.0,1.0,55.0,-2.0,0.0,0.0,-0.00033943066955544055,-7.8765326179564e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
78.4000015258789,21.700000762939453,0.0,1.0,56.0,-0.5,0.0,0.0,-0.00034516636515036225,-9.55371288000606e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
