x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,-0.0005339484778232872,-0.0002669742389116436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,-0.0005265735671855509,-0.00031030227546580136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.299999952316284,0.0,1.0,2.0,-4.5,0.25,0.0,0.2021804004907608,-0.09811695665121078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-2.299999952316284,0.0,1.0,3.0,4.5,0.0,0.0,-0.0003050754312425852,7.159933738876134e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,4.0,13.0,0.0,0.0,-2.7415708245825954e-05,2.2520045604323968e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,5.0,23.5,0.0,0.0,-0.00019821830210275948,8.37301486171782e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,6.0,13.5,0.0,0.0,-0.000216598084080033,8.423258987022564e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.699999809265137,0.0,3.0,7.0,4.0,0.0,0.0,-0.00024379775277338922,8.303256618091837e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,8.0,13.0,0.0,0.0,-0.00031529084662906826,6.845130701549351e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,9.0,8.5,0.0,0.0,-0.0003409172350075096,5.8848811022471637e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,10.0,15.5,0.0,0.0,-0.0003730289754457772,4.304180038161576e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,11.0,22.5,0.0,0.0,-0.00037504773354157805,4.1893628804245964e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,12.0,10.5,0.0,0.0,-0.00038947249413467944,3.310516331112012e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,13.0,21.0,0.0,0.0,-0.00039699909393675625,2.8089556508348323e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,14.0,13.0,0.0,0.0,-0.0004133972688578069,1.6036961824283935e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-12.699999809265137,0.0,3.0,15.0,11.0,0.0,0.0,-0.00010310880315955728,6.356708036037162e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,-0.30000001192092896,0.0,1.0,16.0,9.5,0.0,0.0,-0.00042660560575313866,5.07863842358347e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
