x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.0,0.0,0.0,0.0001801943581085652,7.508098497055471e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.0,0.0,0.0,0.00018024560995399952,8.15396779216826e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.5,0.0,0.0,-2.6657771741156466e-05,3.820947677013464e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,0.0001802541664801538,8.111437637126073e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,4.0,0.5,0.0,0.0,9.372674685437232e-05,-2.6289208108210005e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-8.5,0.0,1.0,5.0,23.0,0.0,0.0,-2.620131454023067e-05,3.7118526961421594e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,12.0,0.0,0.0,2.7940718609897885e-06,-2.4797386686259415e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.300000190734863,0.0,3.0,7.0,8.5,0.0,0.0,0.0001749777002260089,0.0001124856571550481,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,7.867366366554052e-05,-2.8191399906063452e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.0,0.0,0.0,0.0001033501248457469,-2.3909358787932433e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,0.00011456869106041268,-1.989039810723625e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,11.0,9.5,0.0,0.0,0.00013456553278956562,-8.810839062789455e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,12.0,21.0,0.0,0.0,0.00016020161274354905,0.00014171679504215717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
