x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.00050381850451231,0.000251909252256155,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,0.0005038949893787503,0.0001926657132571563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,0.0005032524932175875,0.00018669043492991477,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,-3.5,0.0,1.0,3.0,-2.0,0.25,0.0,0.1897030621767044,-0.10709042847156525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.299999952316284,0.0,1.0,4.0,-1.0,0.0,0.0,0.00017513400234747678,-7.810029637767002e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.900000095367432,0.0,1.0,5.0,-1.5,0.0,0.0,7.233871292555705e-05,-4.923051528749056e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,-5.099999904632568,0.0,1.0,6.0,-4.0,-0.25,0.0,-0.17504708468914032,0.11445385962724686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-2.700000047683716,0.0,1.0,7.0,0.5,0.0,0.0,0.000259028107393533,-7.440169429173693e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,0.5,0.0,1.0,8.0,7.5,0.0,0.0,0.00042750322609208524,1.979181615752168e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,9.0,22.0,0.0,0.0,0.00016968099225778133,-7.752665260341018e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,10.0,16.0,0.0,0.0,0.00020437574130482972,-7.947945414343849e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,11.0,8.0,0.0,0.0,0.0002886069123633206,-6.734161433996633e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,12.0,15.0,0.0,0.0,0.000312807533191517,-5.912825508858077e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,13.0,20.0,0.0,0.0,0.0003476784913800657,-4.299249849282205e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,14.0,21.0,0.0,0.0,0.0003695249615702778,-2.9913928301539272e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.2999999523162842,0.0,1.0,15.0,15.5,0.0,0.0,0.0003815698728431016,-2.156699338229373e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,16.0,14.5,0.0,0.0,0.0003952404949814081,-1.0978901627822779e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,17.0,21.0,0.0,0.0,0.0003991909616161138,-7.676750101381913e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.299999952316284,0.0,1.0,18.0,3.5,0.0,0.0,0.00044156797230243683,3.653260137070902e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,19.0,13.0,0.0,0.0,0.0004122992104385048,4.150663698965218e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,20.0,20.0,0.0,0.0,0.0004177437804173678,9.494177902524825e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,0.8999999761581421,0.0,1.0,21.0,8.0,0.0,0.0,0.0004199494724161923,1.1737717613868881e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-8.699999809265137,0.0,1.0,22.0,0.0,0.0,0.0,0.00027108596987091005,-7.190389442257583e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,23.0,12.5,0.0,0.0,0.00043294261558912694,2.5976554752560332e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-1.7000000476837158,0.0,1.0,24.0,0.0,0.0,0.0,0.00038618012331426144,-1.813552989915479e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,2.700000047683716,0.0,3.0,25.0,1.0,-0.75,0.0,-0.7455022931098938,-0.0549960695207119,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,3.5,0.0,1.0,26.0,9.5,0.0,0.0,0.0004451493441592902,4.121753227082081e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,3.5,0.0,1.0,27.0,11.0,0.0,0.0,0.00044497460476122797,4.098450153833255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,26.100000381469727,0.0,1.0,28.0,15.0,0.0,0.0,0.00045077985851094127,0.00039481057319790125,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.20000076293945,-24.5,0.0,3.0,29.0,18.0,0.0,0.0,5.2034079999430105e-05,-3.8398637116188183e-05,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
