x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,8.5,0.0,0.0,-0.0006172897992655635,-0.00030864489963278174,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,-0.0006173836882226169,-0.00023605843307450414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,-0.0006165963714011014,-0.00022873736452311277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.900000095367432,0.0,1.0,3.0,-0.5,0.0,0.0,-8.863104449119419e-05,6.031835073372349e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-2.700000047683716,0.0,1.0,4.0,0.5,0.0,0.0,-0.0003173671429976821,9.11586539587006e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-6.900000095367432,0.0,1.0,5.0,16.5,0.0,0.0,-2.469864921295084e-05,2.078301076835487e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,6.0,20.5,0.0,0.0,-0.00021370647300500423,9.560553007759154e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,7.0,23.0,0.0,0.0,-0.00023364990192931145,9.702410898171365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,8.0,10.5,0.0,0.0,-0.00026181055000051856,9.718724322738126e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,9.0,7.5,0.0,0.0,-0.00035360772744752467,8.250847167801112e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,10.0,15.0,0.0,0.0,-0.0003832589427474886,7.24452911526896e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,11.0,14.5,0.0,0.0,-0.0004259835695847869,5.267538654152304e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,12.0,21.5,0.0,0.0,-0.0004527503624558449,3.6651224945671856e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.2999999523162842,0.0,1.0,13.0,15.5,0.0,0.0,-0.0004675080708693713,2.642436811584048e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,14.0,15.0,0.0,0.0,-0.0004842576163355261,1.3451599443214945e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,15.0,21.0,0.0,0.0,-0.000489097845274955,9.405728633282706e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-17.299999237060547,0.0,1.0,16.0,11.5,0.0,0.0,-4.186165824648924e-05,3.322049087728374e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,17.0,13.0,0.0,0.0,-0.0005051583284512162,-5.0854869186878204e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,18.0,20.0,0.0,0.0,-0.0005118291592225432,-1.1632481800916139e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.699999988079071,0.0,1.0,19.0,8.0,0.0,0.0,-0.0005112446378916502,-1.1045408427889924e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-8.100000381469727,0.0,3.0,20.0,1.0,0.0,0.0,-0.000345455773640424,8.479368989355862e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,21.0,13.0,0.0,0.0,-0.0005304511287249625,-3.182706859661266e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-1.7000000476837158,0.0,3.0,22.0,1.5,0.0,0.0,-0.000473156658699736,2.2220063328859396e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,2.0999999046325684,0.0,1.0,23.0,3.0,0.0,0.0,-0.0005286005907692015,-2.9680779334739782e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,3.299999952316284,0.0,1.0,24.0,8.5,0.0,0.0,-0.0005426592542789876,-4.68789367005229e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,26.100000381469727,0.0,1.0,25.0,14.0,0.0,0.0,-0.0005508841713890433,-0.0004857458989135921,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.200000762939453,30.700000762939453,0.0,3.0,26.0,15.5,0.0,0.0,-0.000479088252177462,-0.0005613743560388684,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
41.20000076293945,-0.699999988079071,0.0,1.0,27.0,8.5,0.0,0.0,-0.0004903554217889905,8.331280696438625e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,6.5,0.0,1.0,28.0,10.0,0.0,0.0,-0.0005702301277779043,-8.824990800349042e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,3.5,0.0,3.0,29.0,8.0,0.0,0.0,-0.0005404141847975552,-4.3987198296235874e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,6.900000095367432,0.0,1.0,30.0,13.0,0.0,0.0,-0.0005702109774574637,-8.82165040820837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,8.300000190734863,0.0,1.0,31.0,6.5,0.0,0.0,-0.0005800259532406926,-0.00010650919284671545,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,35.099998474121094,0.0,3.0,32.0,17.5,0.0,0.0,-0.0004832839476875961,-0.0005580022116191685,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
47.400001525878906,7.900000095367432,0.0,1.0,33.0,10.5,0.0,0.0,-0.0005744054215028882,-9.573422721587121e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,8.899999618530273,0.0,1.0,34.0,5.0,0.0,0.0,-0.000579865591134876,-0.0001061893708538264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
