x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.7000000476837158,0.0,7.0,0.0,8.5,0.0,0.0,-0.0003975738072767854,-0.00022529182024300098,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,2.700000047683716,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0004024901718366891,-0.00018112058751285076,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.799999952316284,-8.300000190734863,0.0,4.0,2.0,23.0,0.0,0.0,7.387821096926928e-05,-0.0002189961523981765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-2.0999999046325684,0.0,1.0,3.0,-3.5,0.0,0.0,-0.00022758312115911394,5.430960300145671e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-8.5,0.0,1.0,4.0,20.5,0.0,0.0,6.407441105693579e-05,-9.725580457597971e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,12.0,0.0,0.0,-6.238893092813669e-06,5.537017386814114e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.099999904632568,0.0,1.0,6.0,9.5,0.0,0.0,-0.000392779940739274,-0.00024448547628708184,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,-0.0001756707060849294,6.294867489486933e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,23.0,0.0,0.0,-0.00023077086370903999,5.3387291700346395e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,13.5,0.0,0.0,-0.0002558208361733705,4.441334385774098e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,10.0,10.0,0.0,0.0,-0.0003004718746524304,1.967375646927394e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,11.0,21.5,0.0,0.0,-0.0003577147435862571,-0.00031643995316699147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,12.0,14.5,0.0,0.0,-0.00034535524901002645,-0.0003322736010886729,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,13.0,23.5,0.0,0.0,-0.00033013621577993035,-4.952043127559591e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,14.0,23.0,0.0,0.0,-0.0003445945621933788,-2.0362405848572962e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,15.0,6.0,0.0,0.0,-0.00035069716977886856,-2.776352448563557e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,16.0,8.5,0.0,0.0,-0.00015998930030036718,6.330011819954962e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.5,0.0,3.0,17.0,1.0,0.0,0.0,-0.0003566932864487171,-3.566932718968019e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-11.899999618530273,0.0,1.0,18.0,5.5,0.0,0.0,-0.00011201141751371324,5.7953729992732406e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,12.5,0.0,0.0,-0.00035874039167538285,-3.8531379686901346e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
