x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.5,0.0,0.0,4.8475980293005705e-05,2.4237990146502852e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,4.8483347200090066e-05,1.8537748474045657e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,4.842152338824235e-05,1.7962824131245725e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,-3.5,0.0,1.0,3.0,-4.5,0.25,0.0,0.18959522247314453,-0.10702955722808838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-5.099999904632568,0.0,1.0,4.0,-1.5,0.0,0.0,5.3132207540329546e-06,-3.871060926030623e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-2.700000047683716,0.0,1.0,5.0,-2.0,0.0,0.0,2.4251427021226846e-05,-7.275428743014345e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.5,0.0,1.0,6.0,7.5,0.0,0.0,4.113314571441151e-05,1.9043121710637934e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,7.0,22.5,0.0,0.0,1.834860631788615e-05,-7.619336884090444e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,8.0,11.0,0.0,0.0,2.0560071789077483e-05,-7.632147571712267e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-2.700000047683716,0.0,0.0,9.0,-3.5,1.25,0.0,1.210801601409912,-0.21794429421424866,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.5,0.0,1.0,10.0,7.5,0.0,0.0,2.7768934160121717e-05,-6.479418516391888e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,11.0,15.5,0.0,0.0,3.0216313462005928e-05,-5.642805717798183e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.5,0.0,1.0,12.0,18.5,0.0,0.0,3.291045140940696e-05,-4.4234475353732705e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,13.0,22.5,0.0,0.0,3.555464354576543e-05,-2.878233317460399e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
