x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,-0.00048216848517768085,-0.00024108424258884043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,1.0,3.5,0.0,0.0,-0.00046872420352883637,-0.0003038027207367122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.299999952316284,0.0,1.0,2.0,3.5,0.0,0.0,-0.0001676081883488223,7.474418816855177e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-2.5,0.0,1.0,3.0,5.0,0.0,0.0,-0.00025906204245984554,6.889947690069675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.299999952316284,0.0,1.0,4.0,6.0,0.0,0.0,-0.00027292242157272995,6.538765592267737e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,1.899999976158142,0.0,1.0,5.0,-4.5,-0.5,0.0,-0.4823421835899353,-0.0935153216123581,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,6.0,14.5,0.0,0.0,-2.47570587816881e-05,2.0336154193500988e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,3.0,7.0,-2.5,-0.25,0.0,-0.22212454676628113,0.07902508229017258,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,8.0,23.5,0.0,0.0,-0.00017899597878567874,7.561036909464747e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,9.0,14.5,0.0,0.0,-0.0001955933403223753,7.606408325955272e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,10.0,3.5,0.0,0.0,-0.00021271791774779558,7.553027535323054e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
