x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,-0.0003991636913269758,-0.00016631820471957326,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,9.0,0.0,0.0,5.905186844756827e-05,-8.464101847494021e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0003992961428593844,-0.00017968328029382974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.299999952316284,0.0,1.0,3.0,1.5,0.0,0.0,-0.0002105158200720325,5.764123488916084e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,4.0,11.0,0.0,0.0,-6.189383384480607e-06,5.49307787878206e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.099999904632568,0.0,1.0,5.0,8.5,0.0,0.0,-0.00038966297870501876,-0.0002425453276373446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-3.9000000953674316,0.0,0.0,6.0,1.0,2.75,0.0,2.4524343013763428,-0.8539726734161377,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.099999904632568,0.0,1.0,7.0,14.0,0.0,0.0,-0.00018133167759515345,6.195499008754268e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,8.0,22.0,0.0,0.0,-0.00022246554726734757,5.478629100252874e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,13.5,0.0,0.0,-0.00025379075668752193,4.406089647090994e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,1.0,10.0,8.5,0.0,0.0,-0.00029746704967692494,1.995205821003765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.699999988079071,0.0,1.0,11.0,11.5,0.0,0.0,-0.0003077217552345246,1.237961168953916e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,12.0,16.0,0.0,0.0,-0.0003426146286074072,-0.0003296367940492928,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,2.299999952316284,0.0,2.0,13.0,-2.0,-1.5,0.0,-1.4772834777832031,-0.1846604347229004,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,14.0,34.5,0.0,0.0,5.953708750894293e-06,-5.664292075380217e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,-0.00034185999538749456,-2.020081774389837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,2.0999999046325684,0.0,1.0,16.0,8.5,0.0,0.0,-0.0003503350599203259,-3.0654318834422156e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-9.699999809265137,0.0,1.0,17.0,5.5,0.0,0.0,-0.0001465870882384479,6.236381159396842e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-11.5,0.0,1.0,18.0,3.5,0.0,0.0,-0.00011919370444957167,5.9083082305733114e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,2.9000000953674316,0.0,1.0,19.0,11.0,0.0,0.0,-0.00035611059865914285,-3.8534359191544354e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-8.100000381469727,0.0,3.0,20.0,-2.0,0.0,0.0,-0.0002001381217269227,5.959995905868709e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-14.100000381469727,0.0,1.0,21.0,7.5,0.0,0.0,-9.602905629435554e-05,5.373054591473192e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,26.100000381469727,0.0,1.0,22.0,34.5,0.0,0.0,-0.00024923565797507763,-0.00039664938230998814,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.799999237060547,3.700000047683716,0.0,1.0,23.0,7.5,0.0,0.0,-0.00035828599357046187,-4.1687366319820285e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,24.0,7.0,0.0,0.0,-0.00036508869379758835,-5.231453542364761e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.5,0.0,1.0,25.0,6.0,0.0,0.0,-0.00037498227902688086,-7.044465019134805e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,6.699999809265137,0.0,1.0,26.0,12.5,0.0,0.0,-0.000375266041373834,-7.10249223629944e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
