x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,0.0003037508577108383,0.00015187542885541916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0002970853529404849,0.00018567833467386663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.5,0.0,1.0,2.0,-1.0,0.0,0.0,8.552942017558962e-05,-4.4022497604601085e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,2.5,0.0,1.0,3.0,0.0,-0.5,0.0,-0.46667352318763733,-0.12411530315876007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,4.0,5.0,0.0,0.0,0.0001802915066946298,-3.8633890653727576e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.300000190734863,0.0,3.0,5.0,7.5,0.0,0.0,0.00030465383315458894,0.00013367463543545455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,6.0,23.5,0.0,0.0,0.00011276178702246398,-4.7632132918806747e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,13.5,0.0,0.0,0.0001232176146004349,-4.791796163772233e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,3.0,8.0,3.5,0.0,0.0,0.0001340055459877476,-4.758168142871e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,9.0,13.5,0.0,0.0,0.00017936162475962192,-3.894035398843698e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,10.0,8.0,0.0,0.0,0.00019393986440263689,-3.3477717806817964e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,11.0,15.5,0.0,0.0,0.00021220749476924539,-2.4485478206770495e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,12.0,22.5,0.0,0.0,0.0002133559319190681,-2.3832310034777038e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,13.0,11.0,0.0,0.0,0.0002215618296759203,-1.883275581349153e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,14.0,21.0,0.0,0.0,0.0002258435561088845,-1.5979496311047114e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,15.0,13.5,0.0,0.0,0.00023517209046985954,-9.123054951487575e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-12.5,0.0,3.0,16.0,11.0,0.0,0.0,6.106401997385547e-05,-3.705340714077465e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-0.10000000149011612,0.0,1.0,17.0,9.5,0.0,0.0,0.00024483154993504286,-9.793261597224046e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-18.5,0.0,1.0,18.0,32.5,0.0,0.0,-1.0165245839743875e-05,1.0110593393619638e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,0.30000001192092896,0.0,1.0,19.0,7.5,0.0,0.0,0.0002488054451532662,2.7241471798333805e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-17.299999237060547,0.0,1.0,20.0,9.0,0.0,0.0,2.45909523073351e-05,-1.8992119294125587e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,21.0,19.0,0.0,0.0,0.00025375510449521244,7.66374432714656e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.100000023841858,0.0,1.0,22.0,17.5,0.0,0.0,0.0002551942889112979,9.173651960736606e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.8999999761581421,0.0,1.0,23.0,7.5,0.0,0.0,0.00025323068257421255,7.122113402147079e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,0.8999999761581421,0.0,1.0,24.0,3.5,0.0,0.0,0.00025301476125605404,6.900402695464436e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,1.7000000476837158,0.0,1.0,25.0,11.5,0.0,0.0,0.0002585668698884547,1.2852739928348456e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,2.5,0.0,1.0,26.0,13.5,0.0,0.0,0.00026357939350418746,1.872012762760278e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-5.699999809265137,0.0,1.0,27.0,2.0,0.0,0.0,0.00019856325525324792,-3.1439183658221737e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,1.7000000476837158,0.0,1.0,28.0,5.0,0.0,0.0,0.00025759520940482616,1.1771823665185366e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,4.300000190734863,0.0,1.0,29.0,7.0,0.0,0.0,0.0002722152275964618,3.016818482137751e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-0.699999988079071,0.0,1.0,30.0,5.5,0.0,0.0,0.00024110068625304848,-4.2618812585715204e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,4.300000190734863,0.0,1.0,31.0,9.5,0.0,0.0,0.0002716427552513778,2.9348339012358338e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.599998474121094,0.30000001192092896,0.0,1.0,32.0,12.0,0.0,0.0,0.0002478224050719291,1.7871808495328878e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,6.5,0.0,1.0,33.0,7.0,0.0,0.0,0.00028059413307346404,4.3425279727671295e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,7.5,0.0,1.0,34.0,12.5,0.0,0.0,0.0002827739517670125,4.733939204015769e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,40.5,0.0,4.0,35.0,21.0,0.0,0.0,0.00017486301658209413,0.00030791095923632383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.20000076293945,9.5,0.0,1.0,36.0,8.5,0.0,0.0,0.0002880884858313948,5.798390702693723e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,9.699999809265137,0.0,1.0,37.0,4.5,0.0,0.0,0.0002880846441257745,5.797553967568092e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.400001525878906,10.5,0.0,1.0,38.0,15.5,0.0,0.0,0.00028968945844098926,6.157366442494094e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,11.100000381469727,0.0,1.0,39.0,0.0,0.0,0.0,0.00028992819716222584,6.212747393874452e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
