x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,4.186368460068479e-05,2.2240083126234822e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,9.0,0.0,0.0,-6.231851330085192e-06,8.932321179599967e-06,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,4.2138453864026815e-05,1.8962304238812067e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-6.300000190734863,0.0,3.0,3.0,4.0,0.0,0.0,-4.3867466956726275e-06,5.314712780091213e-06,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.600000381469727,-1.899999976158142,0.0,1.0,4.0,-3.5,0.0,0.0,2.463637247274164e-05,-5.442918791231932e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.9000000953674316,0.0,1.0,5.0,-2.5,0.0,0.0,1.4292176274466328e-05,-6.481335731223226e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-0.8999999761581421,0.0,1.0,6.0,3.0,0.0,0.0,3.065247437916696e-05,-2.6025684292108053e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-4.699999809265137,0.0,0.0,7.0,-1.5,2.5,0.0,2.0166430473327637,-0.987314760684967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.699999809265137,0.0,1.0,8.0,8.5,0.0,0.0,9.750949175213464e-06,-5.558041266340297e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,1.8391734556644224e-05,-6.590371867787326e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,10.0,22.5,0.0,0.0,2.3477196009480394e-05,-5.781697382190032e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,11.0,13.5,0.0,0.0,2.6783001885632984e-05,-4.649827133107465e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,11.300000190734863,0.0,0.0,12.0,2.5,2.25,0.0,1.1349472999572754,1.1249916553497314,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
16.399999618530273,-1.100000023841858,0.0,1.0,13.0,8.5,0.0,0.0,3.139224281767383e-05,-2.1055770957900677e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,11.5,0.0,1.0,14.0,21.0,0.0,0.0,3.7669746234314516e-05,3.2818341423990205e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,15.0,15.0,0.0,0.0,3.5900149669032544e-05,3.5084234696114436e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,2.5,0.0,3.0,16.0,-4.0,-0.75,0.0,-0.7369296550750732,-0.09799596667289734,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,17.0,34.5,0.0,0.0,-6.283057132350223e-07,5.977630621600838e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,18.0,23.0,0.0,0.0,3.60771082341671e-05,2.1318292056093924e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,19.0,10.5,0.0,0.0,3.671601371024735e-05,2.9066843580949353e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-8.899999618530273,0.0,1.0,20.0,8.5,0.0,0.0,1.7275064237765037e-05,-6.627071343245916e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,21.0,11.5,0.0,0.0,3.755809666472487e-05,4.034017820231384e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-7.699999809265137,0.0,3.0,22.0,-2.0,0.0,0.0,2.179189323214814e-05,-6.169027983560227e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-13.699999809265137,0.0,1.0,23.0,7.5,0.0,0.0,1.104537022911245e-05,-5.9109988796990365e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,26.100000381469727,0.0,1.0,24.0,33.5,0.0,0.0,2.6809682822204195e-05,4.165075733908452e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.600000381469727,4.300000190734863,0.0,1.0,25.0,8.0,0.0,0.0,3.834248855127953e-05,5.217490979703143e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,26.0,6.5,0.0,0.0,3.852847657981329e-05,5.520848390005995e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.5,0.0,1.0,27.0,0.5,0.0,0.0,3.9619339077034965e-05,7.529990853072377e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.599998474121094,6.5,0.0,1.0,28.0,11.5,0.0,0.0,3.945841308450326e-05,7.204486337286653e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
