x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,-0.0006534162093885243,-0.00027225675876252353,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,9.666573168942705e-05,-0.0001385542273055762,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.5,0.0,0.0,-0.000653633032925427,-0.0002941348939202726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-2.0999999046325684,0.0,1.0,3.0,2.0,0.0,0.0,-0.00037335342494770885,8.711578993825242e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.0,-8.699999809265137,0.0,1.0,4.0,24.0,0.0,0.0,9.825258894125e-05,-0.00014246624778024852,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-5.699999809265137,0.0,1.0,5.0,7.5,0.0,0.0,-0.0001512524177087471,8.621388406027108e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,6.0,13.5,0.0,0.0,-0.0002852844481822103,0.00010222693526884541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,7.0,23.0,0.0,0.0,-0.0003747656010091305,8.669951057527214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,8.0,14.0,0.0,0.0,-0.0004154460912104696,7.212605851236731e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-12.699999809265137,0.0,3.0,9.0,26.0,0.0,0.0,6.962228508200496e-05,-8.501952106598765e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,11.5,0.0,1.0,10.0,20.5,0.0,0.0,-0.000580919033382088,-0.0005138898850418627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,11.0,34.5,0.0,0.0,9.746000614541117e-06,-9.272236638935283e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,12.0,23.0,0.0,0.0,-0.0005596121773123741,-3.306799044366926e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.899999976158142,0.0,1.0,13.0,9.0,0.0,0.0,-0.0005692077102139592,-4.46898557129316e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.300000190734863,0.0,1.0,14.0,9.5,0.0,0.0,-0.00025397405261173844,0.00010269386257277802,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,2.5,0.0,3.0,15.0,6.0,0.0,0.0,-0.000579260231461376,-5.792601950815879e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-11.899999618530273,0.0,1.0,16.0,6.5,0.0,0.0,-0.00017918134108185768,9.352008783025667e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
