x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,0.00042246561497449875,0.00022443484340328723,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.0,0.0,0.0,0.00042521816794760525,0.00019236060325056314,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,9.0,0.0,0.0,-6.288845906965435e-05,9.014013630803674e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.5,0.0,0.0,0.0004252383951097727,0.00019135729235131294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.9000000953674316,0.0,1.0,4.0,-1.0,0.0,0.0,0.00014422889216803014,-6.540612230310217e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,11.5,0.0,0.0,6.591506917175138e-06,-5.849962690263055e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,6.099999904632568,0.0,1.0,6.0,7.0,0.0,0.0,0.0004136076895520091,0.0002628132060635835,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,14.0,0.0,0.0,0.00018559939053375274,-6.65064508211799e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,23.0,0.0,0.0,0.0002438137453282252,-5.640467134071514e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,14.0,0.0,0.0,0.00027027950272895396,-4.692352740676142e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,10.0,9.0,0.0,0.0,0.00032233656384050846,-1.7268030205741525e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,11.0,21.0,0.0,0.0,0.0003779323014896363,0.0003343246935401112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,12.0,15.5,0.0,0.0,0.0003648742858786136,0.00035105328424833715,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,13.0,23.0,0.0,0.0,0.0003487950889393687,5.231926479609683e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,14.0,23.0,0.0,0.0,0.0003640705836005509,2.151326225430239e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,15.0,6.5,0.0,0.0,0.0003705181006807834,2.9332681151572615e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
