x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,-0.00022456033912021667,-9.356680675409734e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.0,2.700000047683716,0.0,1.0,1.0,-2.0,0.0,0.0,-0.00022463485947810113,-0.00010108569404110312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,2.0,-1.0,0.0,0.0,-0.00012566245277412236,3.0685016099596396e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-1.2999999523162842,0.0,4.0,3.0,8.0,0.0,0.0,-0.00015369149332400411,1.9588129362091422e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
10.0,-5.699999809265137,0.0,1.0,4.0,8.5,0.0,0.0,-5.198110011406243e-05,2.962922735605389e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,5.0,13.5,0.0,0.0,-9.804405272006989e-05,3.5132456105202436e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,6.0,23.0,0.0,0.0,-0.00012879614951089025,2.9796123271808028e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,7.0,14.0,0.0,0.0,-0.000142776858410798,2.4787648726487532e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,8.0,9.0,0.0,0.0,-0.00016769715875852853,1.0980172191921156e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,9.0,21.0,0.0,0.0,-0.00019964511739090085,-0.00017660912999417633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,10.0,16.0,0.0,0.0,-0.00019137925119139254,-0.00018702971283346415,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,11.0,34.5,0.0,0.0,3.3494195577077335e-06,-3.186600451954291e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,12.0,23.0,0.0,0.0,-0.00019232257909607142,-1.136451646743808e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,13.0,9.5,0.0,0.0,-0.0001957285130629316,-1.5495174011448398e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.300000190734863,0.0,1.0,14.0,9.5,0.0,0.0,-8.728356624487787e-05,3.529292007442564e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,15.0,5.5,0.0,0.0,-6.432110967580229e-05,3.2719872251618654e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,3.0999999046325684,0.0,1.0,16.0,9.5,0.0,0.0,-0.0002013347839238122,-2.3116215743357316e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,-1.100000023841858,0.0,3.0,17.0,-4.5,0.0,0.0,-0.00017331619164906442,6.8088506850472186e-06,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,18.0,8.5,0.0,0.0,-5.247374065220356e-05,2.977676376758609e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,4.300000190734863,0.0,1.0,19.0,3.0,0.0,0.0,-0.00020592499640770257,-3.0324574254336767e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,20.0,19.5,0.0,0.0,-0.0002051393676083535,-2.9016424377914518e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.899999976158142,0.0,1.0,21.0,9.0,0.0,0.0,-0.00019237198284827173,-1.1422086572565604e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,5.099999904632568,0.0,1.0,22.0,4.5,0.0,0.0,-0.0002072574570775032,-3.262385871494189e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,16.299999237060547,0.0,3.0,23.0,4.0,0.0,0.0,-0.0002222277835244313,-0.0001240517885889858,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,6.699999809265137,0.0,1.0,24.0,6.0,0.0,0.0,-0.00021148328960407525,-4.071661169291474e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,6.5,0.0,1.0,25.0,7.0,0.0,0.0,-0.00021034792007412761,-3.840622230200097e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-19.700000762939453,0.0,1.0,26.0,8.0,0.0,0.0,-4.200487819616683e-05,2.6186584364040755e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.599998474121094,2.5,0.0,1.0,27.0,4.0,0.0,0.0,-0.00019359802536200732,-1.2872208571934607e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,28.0,10.0,0.0,0.0,-0.0002137607370968908,-4.57271708000917e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,9.300000190734863,0.0,1.0,29.0,9.0,0.0,0.0,-0.0002158798452001065,-5.095640881336294e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,30.0,14.0,0.0,0.0,-0.0002008988958550617,-2.2481543055619113e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-20.700000762939453,0.0,3.0,31.0,5.0,0.0,0.0,-5.921595584368333e-05,3.1592018785886467e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.0,-5.699999809265137,0.0,3.0,32.0,4.5,0.0,0.0,-0.0001532036840217188,1.9846842405968346e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,13.5,0.0,1.0,33.0,9.5,0.0,0.0,-0.00022098365298006684,-6.749499880243093e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,13.5,0.0,1.0,34.0,9.0,0.0,0.0,-0.00022042851196601987,-6.525844219140708e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
