x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.7000000476837158,0.0,7.0,0.0,0.0,-0.25,0.0,-0.19196052849292755,-0.10877763479948044,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.5999999046325684,1.5,0.0,7.0,1.0,-0.5,-0.25,0.0,-0.21577684581279755,-0.08990702033042908,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,2.0999999046325684,0.0,7.0,2.0,2.5,-0.25,0.0,-0.20275186002254486,-0.10137593001127243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-4.5,0.0,1.0,3.0,8.5,0.0,0.0,0.0003943969786632806,-0.0005546207539737225,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,2.9000000953674316,0.0,1.0,4.0,6.5,-0.25,0.0,-0.20541277527809143,-0.09928284585475922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,5.0,3.5,0.0,0.0,-0.0015462901210412383,0.00037758241523988545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,9.699999809265137,0.0,4.0,6.0,29.0,0.0,0.0,-0.000999555690214038,-0.002851673401892185,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-7.099999904632568,0.0,1.0,7.0,10.0,0.0,0.0,-4.549136065179482e-05,4.0373583033215255e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.699999809265137,0.0,1.0,8.0,7.0,0.0,0.0,-0.0006414405070245266,0.0003656210901681334,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-4.699999809265137,0.0,1.0,9.0,5.5,0.0,0.0,-0.0010320466244593263,0.00043309101602062583,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,10.0,23.0,0.0,0.0,-0.001584760844707489,0.00036662377533502877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,11.0,13.0,0.0,0.0,-0.0017153944354504347,0.00032163647119887173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,-12.899999618530273,0.0,3.0,12.0,30.0,0.0,0.0,0.00031995581230148673,-0.0004046499670948833,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,11.899999618530273,0.0,1.0,13.0,21.5,0.0,0.0,-0.002448291750624776,-0.002174229361116886,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,14.0,25.5,0.0,0.0,-0.002265350893139839,-3.3980264561250806e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,-0.0023643290624022484,-0.0001397103478666395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.0999999046325684,0.0,1.0,16.0,2.5,0.0,0.0,-0.002421366050839424,-0.00021011853823438287,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-9.100000381469727,0.0,1.0,17.0,9.5,0.0,0.0,-0.0011094274232164025,0.0004351633251644671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.700000047683716,0.0,3.0,18.0,1.0,0.0,0.0,-0.002460649237036705,-0.0002636409772094339,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-11.5,0.0,1.0,19.0,3.0,0.0,0.0,-0.0008154259412549436,0.0004077129706274718,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,20.0,12.0,0.0,0.0,-0.0024611440021544695,-0.00026434511528350413,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,21.0,9.0,0.0,0.0,-0.0006474922993220389,0.0003674261679407209,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,4.099999904632568,0.0,1.0,22.0,4.0,0.0,0.0,-0.002521369606256485,-0.0003564695070963353,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,23.0,21.0,0.0,0.0,-0.0025214834604412317,-0.00035665719769895077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,24.5,0.0,3.0,24.0,26.0,0.0,0.0,-0.0021157122682780027,-0.00251625943928957,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
32.0,5.099999904632568,0.0,1.0,25.0,5.0,0.0,0.0,-0.0025505414232611656,-0.00040649253060109913,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,27.899999618530273,0.0,3.0,26.0,22.5,0.0,0.0,-0.0018179394537582994,-0.002697899704799056,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
35.400001525878906,6.900000095367432,0.0,1.0,27.0,11.5,0.0,-0.25,-0.04954775050282478,-0.009657612070441246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,17.700000762939453,0.0,1.0,28.0,-5.0,-0.75,0.0,-0.575333833694458,-0.320233017206192,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.200000762939453,-23.700000762939453,0.0,3.0,29.0,10.5,0.0,0.0,-0.0001597187656443566,0.00012963474728167057,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,6.5,0.0,3.0,30.0,1.5,0.0,-0.25,-0.04432455077767372,-0.0076219467446208,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,31.0,9.5,0.0,-0.25,-0.053766343742609024,-0.011501564644277096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,10.100000381469727,0.0,1.0,32.0,2.0,0.5,-0.25,0.4046439826488495,0.10533259063959122,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,8.899999618530273,0.0,3.0,33.0,5.5,0.0,-0.25,-0.0561254546046257,-0.0126140546053648,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,4.900000095367432,0.0,1.0,34.0,13.5,0.0,-0.25,-0.03125322610139847,-0.003646209603175521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,10.899999618530273,0.0,3.0,35.0,5.0,0.0,-0.25,-0.06371930986642838,-0.016615798696875572,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.0,8.100000381469727,0.0,3.0,36.0,3.5,0.0,-0.25,-0.04807272553443909,-0.00905556045472622,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
44.20000076293945,-0.8999999761581421,0.0,3.0,37.0,4.0,0.0,-0.25,0.002909025875851512,-5.923355638515204e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.20000076293945,-21.899999618530273,0.0,3.0,38.0,5.0,0.0,-0.25,0.10577654838562012,-0.05909455567598343,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.20000076293945,13.300000190734863,0.0,1.0,39.0,11.0,0.0,-0.25,-0.0716928094625473,-0.021572722122073174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,8.300000190734863,0.0,1.0,40.0,7.0,0.0,-0.25,-0.046448446810245514,-0.008417514152824879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,13.100000381469727,0.0,1.0,41.0,5.0,0.0,-0.25,-0.06904666870832443,-0.01983577571809292,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.0,5.699999809265137,0.0,3.0,42.0,-0.5,0.0,-0.25,-0.031756673008203506,-0.0037711048498749733,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.20000076293945,13.899999618530273,0.0,1.0,43.0,6.0,0.0,-0.25,-0.07045502960681915,-0.020748406648635864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,15.699999809265137,0.0,1.0,44.0,14.5,0.0,-0.25,-0.076102115213871,-0.024686014279723167,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,16.100000381469727,0.0,1.0,45.0,16.0,0.0,-0.25,-0.07736053317785263,-0.02562766708433628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,14.899999618530273,0.0,3.0,46.0,4.5,0.0,-0.25,-0.07067672908306122,-0.020894506946206093,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,-39.900001525878906,0.0,1.0,47.0,15.0,0.0,-0.25,0.12472264468669891,-0.1359681487083435,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,11.5,0.0,3.0,48.0,-2.5,0.0,-0.25,-0.05390553176403046,-0.011565553024411201,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.0,43.900001525878906,0.0,3.0,49.0,14.5,0.25,-0.25,-0.026751190423965454,-0.03355363756418228,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
55.20000076293945,15.5,0.0,1.0,50.0,-1.5,0.0,-0.25,-0.06776540726423264,-0.019028328359127045,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,18.5,0.0,1.0,51.0,2.5,0.0,-0.25,-0.07740864157676697,-0.025664156302809715,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
58.599998474121094,18.299999237060547,0.0,1.0,52.0,-2.5,0.0,-0.25,-0.07385461032390594,-0.023063810542225838,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.20000076293945,19.299999237060547,0.0,3.0,53.0,1.0,0.0,-0.25,-0.07540473341941833,-0.024174604564905167,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
26.200000762939453,59.70000076293945,0.0,4.0,54.0,20.0,0.0,0.0,-0.0012507897336035967,-0.0028500815387815237,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.599998474121094,21.700000762939453,0.0,1.0,55.0,5.0,0.0,-0.25,-0.08010438084602356,-0.027767812833189964,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,44.70000076293945,0.0,3.0,56.0,7.5,0.25,-0.25,0.012831611558794975,0.01142575778067112,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
40.599998474121094,53.900001525878906,0.0,1.0,57.0,17.0,0.25,-0.25,-0.03161631152033806,-0.041973382234573364,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
65.19999694824219,19.299999237060547,0.0,1.0,58.0,0.5,0.0,-0.25,-0.07074980437755585,-0.02094280906021595,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
79.0,-32.70000076293945,0.0,3.0,59.0,2.5,0.0,-0.25,0.08729659020900726,-0.03613416105508804,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.8999999761581421,0.0,1.0,60.0,-2.0,0.0,0.0,-0.002005066955462098,0.00017351540736854076,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
11.199999809265137,-1.7000000476837158,0.0,1.0,61.0,2.0,0.0,0.0,-0.0018202133942395449,0.00027628240059129894,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
16.200000762939453,-0.10000000149011612,0.0,1.0,62.0,6.0,0.0,0.0,-0.0022145267575979233,1.3669917279912625e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,63.0,31.0,0.0,0.0,-0.0016068568220362067,0.00035986898001283407,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,64.0,28.5,0.0,0.0,-0.0017678027506917715,0.0003000399156007916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
